timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.8337647914886475,0.006784313358366489,0.9999847412109375,0.0,1,0.00744742,1.0,5235.99,19.7564,0.015863,0.24929,5.71108,12.7025,23.4018,138.685,89.5004,76.0826,70.4676,66.2032,63.4653,60.9495,58.6299,56.4845,53.7384,50.9186,46.3802,39.3527,30.5879,22.5414,11.2189,0.331974,18.0721,18.048,20.803,20.803
2.85479998588562,0.006784313358366489,0.9999847412109375,0.0,1,0.00734204,1.0,5235.99,20.5682,0.0174184,0.259767,5.7115,12.7093,23.4892,138.585,89.3999,75.989,70.3778,66.1164,63.3806,60.867,58.5493,56.4059,53.6625,50.8455,46.3117,39.2953,30.5512,22.5231,11.2191,0.331853,18.8149,18.7904,22.4624,22.4624
2.874680757522583,0.006784313358366489,0.9999847412109375,0.0,1,0.00723284,1.0,5235.99,21.3879,0.0182426,0.270435,5.71196,12.7168,23.5827,138.479,89.295,75.8912,70.2838,66.0255,63.2922,60.7809,58.4652,56.3238,53.5831,50.769,46.2403,39.2353,30.5128,22.5039,11.2192,0.331726,19.5642,19.5387,24.1245,24.1245
2.8960211277008057,0.006784313358366489,0.9999847412109375,0.0,1,0.0071184,1.0,5235.99,22.2122,0.0186624,0.28117,5.71238,12.7248,23.6825,138.371,89.1866,75.7898,70.1863,65.9317,63.2007,60.6916,58.3781,56.2388,53.5008,50.6897,46.1663,39.1731,30.4728,22.4839,11.2194,0.331598,20.3181,20.2914,25.7251,25.7251
2.916684150695801,0.008137837052345276,0.9999847412109375,0.0,1,0.00699871,1.0,5235.99,23.0401,0.0188436,0.291891,5.71282,12.7335,23.7888,138.26,89.0745,75.6852,70.0858,65.8345,63.1059,60.5991,58.288,56.1509,53.4158,50.6079,46.0896,39.1085,30.4314,22.4631,11.2196,0.331467,21.0751,21.0471,27.279,27.279
2.937732458114624,0.011213961988687515,0.9999847412109375,0.0,1,0.00686091,1.0,5235.99,23.871,0.0205948,0.302631,5.71316,12.7423,23.8991,138.165,88.9664,75.5827,69.9864,65.7382,63.0117,60.507,58.1979,56.0628,53.3304,50.5255,46.0123,39.0433,30.3894,22.442,11.22,0.331333,21.8369,21.8036,28.7913,28.7913
2.953960657119751,0.012936563231050968,0.49999237060546875,0.0,1,0.0066716,1.0,5330.38,24.7049,0.0260307,0.313527,5.71317,12.7498,24.0057,138.134,88.8822,75.4963,69.9008,65.6536,62.9282,60.4245,58.1166,55.9825,53.252,50.4491,45.9396,38.9809,30.3496,22.4223,11.221,0.331203,22.6059,22.5582,30.2903,30.2903
2.9754912853240967,0.012936563231050968,0.9999847412109375,0.0,1,0.00642842,1.0,5235.99,25.531,0.0315055,0.324409,5.71284,12.7557,24.1067,138.173,88.8246,75.4282,69.8302,65.5819,62.8561,60.3524,58.0446,55.9111,53.1811,50.3792,45.8719,38.9221,30.3125,22.4043,11.2226,0.331077,23.3705,23.3115,25.9213,25.9213
2.996273994445801,0.012936563231050968,0.9999847412109375,0.0,1,0.00617283,1.0,5235.99,26.3316,0.0359211,0.335297,5.71239,12.7621,24.2132,138.221,88.7675,75.3596,69.7589,65.5094,62.7834,60.2793,57.9716,55.8383,53.109,50.3078,45.8028,38.8617,30.2743,22.3858,11.2242,0.330956,24.1031,24.044,27.6974,27.6974
3.0167760848999023,0.012936563231050968,0.9999847412109375,0.0,1,0.00591057,1.0,5235.99,27.1454,0.0378895,0.345914,5.71186,12.769,24.3272,138.269,88.7087,75.2885,69.6852,65.4343,62.7076,60.2037,57.8962,55.7631,53.0344,50.2343,45.7314,38.7993,30.2347,22.3664,11.2258,0.330842,24.8471,24.7859,29.409,29.409
3.037593126296997,0.012936563231050968,0.9999847412109375,0.0,1,0.00563782,1.0,5501.46,27.9665,0.0385097,0.35622,5.71125,12.7765,24.4476,138.323,88.6493,75.2165,69.6099,65.3577,62.6306,60.1263,57.8189,55.686,52.9579,50.1588,45.6581,38.7351,30.194,22.3464,11.2273,0.330729,25.5981,25.5344,31.2379,31.2379
3.0578181743621826,0.012936563231050968,0.49999237060546875,0.0,1,0.00535267,1.0,5985.22,28.7948,0.0380985,0.366311,5.71052,12.7845,24.5754,138.386,88.5909,75.1439,69.5342,65.28,62.5525,60.0479,57.7406,55.6079,52.8803,50.0819,45.5834,38.6694,30.1521,22.3257,11.2287,0.33062,26.3556,26.2889,33.9391,33.9391
3.0777642726898193,0.012936563231050968,0.9999847412109375,0.0,1,0.0050556,1.0,5236.87,29.6192,0.037976,0.369682,5.70972,12.7931,24.7113,138.456,88.5329,75.071,69.4573,65.2015,62.4731,59.968,57.6606,55.528,52.8009,50.0035,45.5071,38.6017,30.1091,22.3044,11.23,0.330513,27.1109,27.042,30.0482,30.0482
3.0933947563171387,0.012936563231050968,0.9999847412109375,0.0,1,0.00476139,1.0,5695.76,30.4215,0.0400374,0.371114,5.70888,12.8029,24.8592,138.514,88.4666,74.9914,69.3743,65.1172,62.3885,59.8831,57.5757,55.4436,52.7172,49.921,45.427,38.531,30.0639,22.2817,11.231,0.330413,27.8436,27.7756,32.3147,32.3147
3.118164539337158,0.012936563231050968,0.9999847412109375,0.0,1,0.00445669,1.0,6304.44,31.2435,0.0400423,0.372995,5.70794,12.8135,25.0176,138.577,88.3997,74.9103,69.2899,65.0311,62.3019,59.7964,57.489,55.3572,52.6314,49.8363,45.3451,38.4584,30.0173,22.2583,11.2318,0.330317,28.5946,28.5234,35.717,35.717
3.1373093128204346,0.01675084326416254,0.49999237060546875,0.0,1,0.00413388,1.0,7218.17,32.0788,0.0380724,0.37731,5.70684,12.8245,25.1837,138.659,88.3381,74.832,69.2073,64.9463,62.216,59.7103,57.4029,55.2712,52.5458,49.7515,45.2626,38.3848,29.9702,22.2345,11.2327,0.330228,29.3595,29.2837,40.8169,40.8169
3.1558737754821777,0.01675084326416254,0.49999237060546875,0.0,1,0.00373476,1.0,6676.57,32.9191,0.0428723,0.384418,5.70523,12.8334,25.3416,138.846,88.3159,74.7807,69.1477,64.8814,62.1482,59.6404,57.3312,55.1984,52.4722,49.6774,45.1884,38.3167,29.9268,22.2131,11.234,0.330147,30.1402,30.0417,38.1932,38.1932
3.1758711338043213,0.01884252205491066,0.9999847412109375,0.0,1,0.00327843,1.0,6107.65,33.7493,0.0438014,0.39393,5.7032,12.8411,25.4953,139.114,88.3224,74.7493,69.104,64.8304,62.0929,59.5819,57.2702,55.1353,52.407,49.6101,45.1196,38.2522,29.8859,22.1932,11.2358,0.330079,30.9072,30.8005,34.9705,34.9705
3.1971025466918945,0.01675084326416254,0.49999237060546875,0.0,1,0.00278443,1.0,7002.5,34.5738,0.0489994,0.405223,5.70082,12.8484,25.6509,139.432,88.3462,74.7288,69.0698,64.7869,62.0448,59.5296,57.2146,55.0769,52.3454,49.5465,45.0534,38.1887,29.8459,22.1738,11.2377,0.330026,31.6644,31.547,39.6131,39.6131
3.2168521881103516,0.01884252205491066,0.9999847412109375,0.0,1,0.00227421,1.0,6436.2,35.4059,0.0449599,0.417362,5.69824,12.8562,25.8176,139.769,88.3741,74.7099,69.0363,64.744,61.9966,59.4771,57.1587,55.0182,52.2837,49.4821,44.9865,38.1239,29.8051,22.1538,11.2394,0.329985,32.4273,32.3106,36.8269,36.8269
3.2358531951904297,0.01675084326416254,0.49999237060546875,0.0,1,0.0017454,1.0,7505.42,36.2351,0.0479222,0.42977,5.69542,12.8646,25.9934,140.129,88.4073,74.6941,69.0048,64.7026,61.9496,59.4255,57.1032,54.9596,52.2219,49.4176,44.919,38.0579,29.7633,22.1333,11.2411,0.32996,33.1868,33.0617,42.4194,42.4194
3.256889581680298,0.01675084326416254,0.9999847412109375,0.0,1,0.00119847,1.0,7017.53,37.0746,0.0415519,0.441758,5.69239,12.8737,26.1815,140.513,88.4459,74.6815,68.9753,64.6624,61.9033,59.3744,57.0481,54.9015,52.1603,49.353,44.8508,37.991,29.7208,22.1123,11.2426,0.32995,33.9552,33.8297,40.1166,40.1166
3.2766685485839844,0.01675084326416254,0.49999237060546875,0.0,1,0.000652488,1.0,8387.68,37.9153,0.0374831,0.453197,5.68924,12.8843,26.3898,140.889,88.4777,74.6624,68.9401,64.6171,61.8522,59.3187,56.9888,54.8387,52.0941,49.2842,44.7794,37.9204,29.6758,22.0898,11.2437,0.329954,34.7217,34.5949,47.3423,47.3423
3.29823637008667,0.01675084326416254,0.49999237060546875,0.0,1,1.87715e-05,1.0,8004.42,38.8503,0.0305356,0.465089,5.68546,12.8963,26.6327,141.352,88.527,74.6504,68.9082,64.5727,61.8005,59.2612,56.9265,54.7729,52.0241,49.2105,44.7014,37.8429,29.6262,22.0649,11.2448,0.329974,35.58,35.4451,45.6996,45.6996
3.317645788192749,0.01675084326416254,0.9999847412109375,0.0,1,-0.000581566,1.0,7662.25,39.6956,0.0260863,0.475428,5.68176,12.9081,26.8693,141.805,88.5806,74.644,68.8829,64.5349,61.7563,59.2111,56.8718,54.7142,51.961,49.1439,44.6309,37.7713,29.5803,22.0417,11.2457,0.330009,36.356,36.2168,43.7628,43.7628
3.3377997875213623,0.01675084326416254,0.49999237060546875,0.0,1,-0.00119859,1.0,9379.0,40.5442,0.021157,0.485402,5.6778,12.9207,27.1255,142.284,88.6387,74.6403,68.859,64.4981,61.7122,59.1612,56.8168,54.6554,51.8979,49.077,44.5595,37.6984,29.5335,22.0178,11.2463,0.330063,37.1313,36.9875,52.8728,52.8728
3.357539653778076,0.01675084326416254,0.49999237060546875,0.0,1,-0.00185806,1.0,9176.93,41.4027,0.0121231,0.495142,5.67346,12.9332,27.3948,142.828,88.7184,74.65,68.8464,64.4707,61.6764,59.1187,56.7686,54.6024,51.8395,49.0142,44.4912,37.6267,29.4874,21.9944,11.2469,0.330135,37.9207,37.7664,52.3302,52.3302
3.3778305053710938,0.01675084326416254,0.49999237060546875,0.0,1,-0.0025552,1.0,9078.89,42.2367,0.00280603,0.485696,5.66876,12.9459,27.6786,143.437,88.8171,74.6716,68.843,64.451,61.6476,59.0821,56.7258,54.5542,51.7853,48.9548,44.4254,37.5557,29.4416,21.9711,11.2475,0.330225,38.6935,38.5308,51.7606,51.7606
3.397627830505371,0.01675084326416254,0.49999237060546875,0.0,1,-0.00328523,1.0,8958.14,43.072,-0.00581883,0.479545,5.66388,12.959,27.9831,144.1,88.9316,74.7034,68.8476,64.4381,61.6244,59.0506,56.6872,54.5098,51.7343,48.898,44.3613,37.4852,29.396,21.9478,11.2479,0.330337,39.4596,39.2898,51.0825,51.0825
3.416842222213745,0.01675084326416254,0.49999237060546875,0.0,1,-0.00403959,1.0,8804.21,43.9115,-0.0128473,0.478602,5.65917,12.9728,28.3167,144.808,89.057,74.7415,68.857,64.4288,61.6047,59.0218,56.6509,54.4674,51.6849,48.8422,44.2978,37.4146,29.3497,21.9239,11.2482,0.330475,40.2296,40.0545,50.2141,50.2141
3.439971446990967,0.01675084326416254,0.49999237060546875,0.0,1,-0.00480873,1.0,8619.4,44.7515,-0.0172682,0.481453,5.65471,12.9879,28.6911,145.545,89.1882,74.7817,68.8678,64.4202,61.5851,58.9931,56.6147,54.4247,51.6348,48.7858,44.2333,37.3428,29.302,21.8991,11.2481,0.33064,40.9996,40.8215,49.17,49.17
3.4560859203338623,0.01675084326416254,0.9999847412109375,0.0,1,-0.00557882,1.0,8406.22,45.5885,-0.0176486,0.488321,5.65058,13.005,29.1257,146.289,89.3156,74.8183,68.8746,64.408,61.562,58.9607,56.5748,54.3783,51.5815,48.7261,44.1658,37.2686,29.2521,21.8728,11.2475,0.330839,41.7665,41.5887,47.9621,47.9621
3.476898431777954,0.01675084326416254,0.49999237060546875,0.0,1,-0.00635463,1.0,10433.9,46.4375,-0.0210322,0.498442,5.64672,13.0237,29.6374,147.047,89.4423,74.8527,68.8793,64.3932,61.5361,58.926,56.5325,54.3297,51.5255,48.6641,44.0959,37.1921,29.2,21.8451,11.2466,0.331074,42.5385,42.3578,58.8662,58.8662
3.4959678649902344,0.01675084326416254,0.49999237060546875,0.0,1,-0.00719005,1.0,10196.8,47.3034,-0.0331263,0.510705,5.64295,13.0417,30.2097,147.921,89.6048,74.9105,68.9031,64.3945,61.5247,58.904,56.5016,54.2915,51.479,48.6099,44.0321,37.1195,29.1498,21.8185,11.2457,0.331341,43.3359,43.1403,58.1472,58.1472
3.5192551612854004,0.02585571352392435,0.49999237060546875,0.0,1,-0.00807506,1.0,10037.6,48.1701,-0.0456764,0.52392,5.63933,13.0599,30.885,148.895,89.7966,74.9872,68.9418,64.4086,61.5248,58.8922,56.4799,54.2613,51.4393,48.5617,43.9727,37.0493,29.1007,21.7923,11.2447,0.33164,44.1332,43.9272,57.2387,57.2387
3.5387418270111084,0.03397613763809204,0.49999237060546875,0.0,1,-0.00913364,1.0,9886.48,49.0352,-0.0385487,0.537123,5.63507,13.0719,31.5573,150.213,90.1044,75.1424,69.0462,64.4795,61.5759,58.9269,56.5007,54.2701,51.4342,48.5438,43.9379,36.9958,29.0623,21.7725,11.2451,0.331986,44.9493,44.6936,56.3748,56.3748
3.5580391883850098,0.03397613763809204,0.49999237060546875,0.0,1,-0.0104907,1.0,9747.88,49.8966,-0.0292453,0.549605,5.62929,13.0714,31.9773,152.15,90.6213,75.4402,69.2696,64.653,61.7204,59.0468,56.5991,54.3504,51.4926,48.5823,43.9482,36.9733,29.044,21.7652,11.2484,0.332403,45.774,45.447,55.581,55.581
3.5783026218414307,0.036835123863743616,0.49999237060546875,0.0,1,-0.0120385,1.0,9629.27,50.7626,-0.0446827,0.481104,5.62262,13.0634,32.184,154.539,91.2799,75.8322,69.5715,64.8942,61.9258,59.2216,56.7476,54.4764,51.5919,48.6564,43.9872,36.9703,29.0377,21.7652,11.2534,0.332893,46.4012,46.091,54.8964,54.8964
3.597038507461548,0.03673255972836725,0.9999847412109375,0.0,1,-0.0136007,1.0,9553.3,51.5958,-0.0508056,0.39105,5.61617,13.0565,32.4584,157.049,91.9605,76.2353,69.8817,65.1414,62.1361,59.4004,56.8999,54.6052,51.6931,48.732,44.0267,36.9668,29.0299,21.7642,11.258,0.33345,47.2833,46.9179,54.4515,54.4515
3.6199793815612793,0.03662894927139859,0.49999237060546875,0.0,1,-0.0153006,1.0,11721.1,52.4375,-0.0655172,0.337016,5.6091,13.0446,32.5262,159.968,92.7568,76.7139,70.2528,65.4407,62.3936,59.6219,57.0904,54.7688,51.825,48.8345,44.0875,36.9775,29.0303,21.7681,11.2638,0.33409,48.1016,47.7059,66.1969,66.1969
3.638232946395874,0.03652350467422698,0.49999237060546875,0.0,1,-0.0172284,1.0,11441.9,53.2941,-0.100938,0.31343,5.60105,13.0238,32.1899,163.552,93.7439,77.3173,70.727,65.8277,62.7297,59.9143,57.3453,54.9913,52.0092,48.9826,44.1847,37.0126,29.0452,21.781,11.2715,0.334803,48.9338,48.4835,65.2533,65.2533
3.657853364944458,0.03641764154841844,0.49999237060546875,0.0,1,-0.0193489,1.0,11239.9,54.1541,-0.141372,0.31395,5.59223,12.9957,31.6376,167.802,94.9096,78.0348,71.2937,66.2936,63.1363,60.2704,57.6577,55.266,52.2393,49.1704,44.3133,37.0685,29.0719,21.801,11.2808,0.335593,49.7547,49.2616,64.1026,64.1026
3.6771156787872314,0.033407886736094954,0.49999237060546875,0.0,1,-0.0215718,1.0,11038.7,55.0175,-0.183244,0.33074,5.58846,12.9753,31.122,172.64,96.2057,78.8301,71.9218,66.8095,63.587,60.6652,58.0044,55.5713,52.4953,49.3804,44.4581,37.1337,29.1004,21.8193,11.2861,0.335772,50.5637,50.0437,62.9558,62.9558
3.6966915130615234,0.03620465971089061,0.49999237060546875,0.0,1,-0.0218177,1.0,10838.3,55.8843,-0.22414,0.356973,5.57926,12.9432,30.6271,177.915,97.5849,79.6742,72.5884,67.3575,64.0656,61.0849,58.3736,55.8966,52.7689,49.6056,44.6148,37.2072,29.1341,21.8436,11.2963,0.33669,51.3594,50.8364,61.8135,61.8135
3.7191689014434814,0.036097922598810867,0.49999237060546875,0.0,1,-0.0220684,1.0,10645.3,56.7514,-0.242032,0.38654,5.57001,12.9111,30.1865,183.655,99.0486,80.5642,73.2895,67.933,64.5682,61.5253,58.7607,56.2378,53.0556,49.8417,44.7794,37.2849,29.1683,21.8681,11.3066,0.337611,52.1573,51.6221,60.7099,60.7099
3.7376649379730225,0.035991874828015455,0.9999847412109375,0.0,1,-0.0223103,1.0,10471.8,57.6129,-0.249596,0.414643,5.56063,12.8789,29.7955,187.706,100.592,81.4966,74.0221,68.5335,65.0918,61.9839,59.1634,56.5925,53.3537,50.0868,44.9505,37.3659,29.2019,21.8924,11.3169,0.338552,52.9462,52.4085,59.7139,59.7139
3.7595009803771973,0.03588402984601446,0.49999237060546875,0.0,1,-0.0225466,1.0,12564.4,58.489,-0.270824,0.438293,5.55113,12.8466,29.4389,190.53,102.225,82.4757,74.79,69.1614,65.6392,62.4626,59.5838,56.9625,53.6646,50.3424,45.1287,37.451,29.2357,21.9169,11.3274,0.339513,53.7408,53.1936,71.0262,71.0262
3.7787396907806396,0.03582477111489326,0.49999237060546875,0.0,1,-0.0229499,1.0,13053.5,58.9704,-0.337581,0.194849,5.5408,12.8071,28.9876,193.014,104.118,83.61,75.6804,69.8917,66.2768,63.0217,60.0759,57.3973,54.0317,50.6467,45.3448,37.5606,29.2819,21.9489,11.3395,0.340462,54.3306,53.7346,74.3983,74.3983
3.797034740447998,0.035727709400125776,0.49999237060546875,0.0,1,-0.0237128,1.0,12953.6,59.7589,-0.420744,0.132087,5.52875,12.7521,28.3496,195.487,106.494,85.0368,76.8045,70.8169,67.0874,63.7357,60.7073,57.9577,54.5085,51.0459,45.6351,37.719,29.355,21.9973,11.3552,0.34138,54.9969,54.3125,73.8509,73.8509
3.8195912837982178,0.03562562534171529,0.49999237060546875,0.0,1,-0.0246226,1.0,12754.2,60.5882,-0.501468,0.100968,5.51603,12.6912,27.7068,197.781,109.198,86.6488,78.0718,71.8593,68.0002,64.5394,61.4181,58.5893,55.0467,51.4973,45.9651,37.9022,29.4394,22.0526,11.3725,0.342285,55.7584,55.0348,72.7427,72.7427
3.8392043113708496,0.03551846970099863,0.49999237060546875,0.0,1,-0.0256347,1.0,12467.6,61.4587,-0.573642,0.099385,5.5027,12.6259,27.0846,199.919,112.23,88.4372,79.4732,73.0092,69.0067,65.4248,62.201,59.2844,55.6387,51.9944,46.3292,38.1063,29.5321,22.113,11.3909,0.343198,56.5534,55.8007,71.1311,71.1311
3.8577468395233154,0.035407842734528704,0.49999237060546875,0.0,1,-0.0266854,1.0,12128.9,62.3574,-0.629489,0.119374,5.48906,12.5593,26.5076,200.0,115.559,90.3756,80.9848,74.2462,70.0869,66.3738,63.0387,60.0272,56.271,52.5243,46.7172,38.3244,29.6283,22.1757,11.41,0.344126,57.3716,56.6039,69.2101,69.2101
3.8777923583984375,0.03529603404014278,0.49999237060546875,0.0,1,-0.0276716,1.0,11782.1,63.2657,-0.661492,0.150686,5.47542,12.4951,26.0049,200.0,119.094,92.4014,82.5551,75.5252,71.2013,67.3501,63.8989,60.7885,56.9172,53.0646,47.111,38.5441,29.7208,22.2362,11.4288,0.345098,58.1937,57.4353,67.2304,67.2304
3.8977766036987305,0.03518576405398082,0.9999847412109375,0.0,1,-0.0284789,1.0,11475.1,64.1615,-0.655634,0.183623,5.46227,12.4378,25.6021,200.0,122.695,94.4263,84.1134,76.7874,72.2964,68.3065,64.7385,61.5294,57.5434,53.5856,47.4875,38.7504,29.8007,22.2892,11.4461,0.346135,59.0007,58.2764,65.4636,65.4636
3.9173572063446045,0.03507512477784511,0.49999237060546875,0.0,1,-0.0292007,1.0,13506.2,65.0603,-0.651379,0.27025,5.44895,12.3828,25.2474,200.0,126.49,96.5245,85.7174,78.0805,73.4152,69.2811,65.5922,62.2809,58.1767,54.1114,47.8654,38.9556,29.8763,22.3395,11.4633,0.347252,59.8644,59.1412,76.4015,76.4015
3.935993194580078,0.03496286062582489,0.49999237060546875,0.0,1,-0.0302252,1.0,13025.8,65.9723,-0.704976,0.353997,5.43358,12.3144,24.8074,200.0,131.123,99.0561,87.6478,79.6356,74.7607,70.4531,66.6199,63.1868,58.9419,54.7485,48.3277,39.2137,29.9806,22.405,11.4841,0.348414,60.736,59.9329,74.3291,74.3291
3.9597043991088867,0.03485289838130772,0.49999237060546875,0.0,1,-0.0313955,1.0,12670.3,66.8656,-0.7591,0.412564,5.41716,12.2397,24.3473,200.0,136.486,101.934,89.8296,81.3866,76.2728,71.7688,67.7719,64.2014,59.7983,55.4617,48.8458,39.5053,30.1024,22.4784,11.507,0.349617,61.5662,60.7288,72.2904,72.2904
3.9799509048461914,0.034745595024601554,0.49999237060546875,0.0,1,-0.0325372,1.0,12366.8,67.7373,-0.791627,0.44878,5.40044,12.1656,23.9213,200.0,142.389,105.028,92.157,83.2441,77.8713,73.1556,68.9833,65.2658,60.6945,56.2058,49.3841,39.8069,30.2282,22.5516,11.5301,0.350878,62.3599,61.5249,70.5446,70.5446
3.9962756633758545,0.034641479871335444,0.9999847412109375,0.0,1,-0.0335069,1.0,12128.5,68.5831,-0.789587,0.465934,5.384,12.0977,23.5609,200.0,148.613,108.205,94.5229,85.1191,79.4784,74.5441,70.1918,66.3243,61.5819,56.9396,49.9114,40.0984,30.347,22.6178,11.552,0.352219,63.1156,62.3147,69.167,69.167
4.016810655593872,0.031774234760801,0.49999237060546875,0.0,1,-0.0343415,1.0,14266.9,69.4422,-0.806188,0.46726,5.36761,12.0339,23.2467,200.0,155.255,111.502,96.9551,87.0337,81.1124,75.951,71.4119,67.39,62.4722,57.6726,50.4347,40.3846,30.4615,22.6787,11.5731,0.353645,63.8721,63.0895,80.7045,80.7045
4.036764860153198,0.03442730399622582,0.49999237060546875,0.0,1,-0.0353801,1.0,13825.0,70.323,-0.885928,0.458808,5.34993,11.9618,22.8934,200.0,163.219,115.355,99.7764,89.2448,82.995,77.5687,72.8138,68.613,63.4928,58.5134,51.0359,40.7168,30.5998,22.7504,11.5969,0.355103,64.6973,63.859,78.8752,78.8752
4.057938575744629,0.03157527049879233,0.49999237060546875,0.0,1,-0.0365414,1.0,13475.6,71.199,-0.951396,0.448089,5.33135,11.8848,22.5264,200.0,172.608,119.754,102.966,91.7291,85.1027,79.375,74.3748,69.9722,64.625,59.4443,51.701,41.0853,30.7559,22.8289,11.6223,0.356593,65.5104,64.6378,76.8958,76.8958
4.077664375305176,0.03146622974773248,0.49999237060546875,0.0,1,-0.0376368,1.0,12941.1,72.1618,-0.977948,0.518319,5.31264,11.8098,22.1869,200.0,181.181,124.518,106.378,94.3643,87.3279,81.2739,76.01,71.3917,65.803,60.4093,52.3863,41.4623,30.9147,22.9053,11.6476,0.358147,66.3488,65.491,73.8892,73.8892
4.096391201019287,0.02874866128785536,0.9999847412109375,0.0,1,-0.0382737,1.0,12484.3,73.094,-0.92209,0.598283,5.29546,11.7509,21.9529,200.0,185.249,129.048,109.572,96.8046,89.3741,83.0087,77.4953,72.6739,66.8589,61.2677,52.9875,41.7835,31.0417,22.9606,11.6687,0.359807,67.1707,66.4127,71.2415,71.2415
4.119975328445435,0.028651599023267315,0.49999237060546875,0.0,1,-0.0384506,1.0,14455.6,74.0289,-0.870716,0.667711,5.27959,11.7074,21.813,200.0,187.863,133.235,112.478,98.9988,91.2003,84.5467,78.8036,73.7963,67.7759,62.006,53.4959,42.0449,31.1357,22.9948,11.6856,0.361595,67.9733,67.308,81.8294,81.8294
4.138916969299316,0.02607298839528859,0.49999237060546875,0.0,1,-0.0388183,1.0,13881.2,74.9636,-0.891469,0.708542,5.26232,11.6557,21.6331,200.0,190.262,138.191,115.886,101.559,93.3255,86.3334,80.3216,75.0978,68.8391,62.8629,54.0882,42.3548,31.2543,23.0393,11.7051,0.363434,68.8729,68.1522,79.2192,79.2192
4.158661603927612,0.021379403640131155,0.49999237060546875,0.0,1,-0.0392119,1.0,13508.6,75.846,-0.908281,0.725052,5.24461,11.6024,21.4491,200.0,192.388,143.723,119.64,104.356,95.6374,88.2696,81.962,76.5007,69.9818,63.7818,54.7216,42.6862,31.3828,23.0857,11.7253,0.365313,69.7081,68.9785,77.0639,77.0639
4.1777098178863525,0.01918467069680337,0.9999847412109375,0.0,1,-0.0393199,1.0,13246.7,76.6781,-0.891726,0.745527,5.22798,11.5589,21.3213,172.73,194.088,149.222,123.309,107.059,97.8562,90.1166,83.5177,77.8249,71.0533,64.6376,55.3043,42.9838,31.4921,23.1185,11.7426,0.367241,70.4876,69.8141,75.5411,75.5411
4.19677209854126,0.019124797982233578,0.49999237060546875,0.0,1,-0.0392161,1.0,15437.4,77.5311,-0.886167,0.806027,5.21191,11.5225,21.2329,144.695,195.505,154.797,126.968,109.726,100.032,91.9175,85.027,79.1033,72.0819,65.4541,55.8547,43.2593,31.589,23.1415,11.758,0.369225,71.2477,70.6158,87.3654,87.3654
4.219812393188477,0.017057343830384313,0.49999237060546875,0.0,1,-0.039328,1.0,14923.7,78.4226,-0.941925,0.857632,5.19481,11.478,21.1039,123.541,196.973,161.539,131.336,112.887,102.601,94.0394,86.803,80.6065,73.291,66.4145,56.505,43.5907,31.7134,23.1752,11.7758,0.371201,72.0806,71.3874,85.1564,85.1564
4.239149808883667,0.011672622193687596,0.49999237060546875,0.0,1,-0.0394837,1.0,14507.5,79.3109,-0.994594,0.89697,5.17764,11.4323,20.9682,107.985,198.375,169.208,136.22,116.384,105.428,96.3638,88.7411,82.2417,74.6021,67.4534,57.206,43.9481,31.8495,23.2111,11.794,0.373166,72.8905,72.1853,82.7785,82.7785
4.258709907531738,0.008647089569974691,0.9999847412109375,0.0,1,-0.0393784,1.0,14133.3,80.1828,-1.01814,0.923913,5.16171,11.3962,20.8825,97.278,199.541,176.021,141.077,119.816,108.179,98.6107,90.6032,83.8046,75.8462,68.4321,57.8588,44.2732,31.9677,23.2344,11.8092,0.375135,73.6577,73.0088,80.6304,80.6304
4.27852725982666,0.008618579708922654,0.49999237060546875,0.0,1,-0.0389227,1.0,16290.0,81.0724,-1.03778,0.938131,5.14756,11.373,20.858,89.8929,200.0,179.421,145.659,123.003,110.713,100.663,92.2919,85.212,76.9574,69.2979,58.4263,44.5458,32.0578,23.2434,11.8204,0.377101,74.4126,73.8335,92.229,92.229
