timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.8382761478424072,0.03114630375057459,0.9999847412109375,0.0,1,0.000411685,1.0,5235.99,19.7526,0.0979133,0.249308,5.65632,12.3894,21.9211,149.896,94.0366,79.332,73.2433,68.6446,65.7039,63.0094,60.5314,58.2454,55.3274,52.34,47.5514,40.2292,31.216,22.9291,11.3119,0.333671,18.1065,18.0088,20.8104,20.8104
2.8624143600463867,0.028439495712518692,0.9999847412109375,0.0,1,-1.12692e-05,1.0,5235.99,20.5647,0.0940255,0.259768,5.65321,12.3791,21.9211,150.358,94.156,79.3939,73.2862,68.6744,65.7259,63.0249,60.5417,58.2508,55.3269,52.3344,47.5387,40.2123,31.2089,22.9296,11.3174,0.333755,18.8498,18.751,22.4673,22.4673
2.8813462257385254,0.028439495712518692,0.9999847412109375,0.0,1,-0.000425641,1.0,5235.99,21.3846,0.0874774,0.270459,5.65012,12.3695,21.9266,150.8,94.2634,79.447,73.3207,68.6963,65.7408,63.0336,60.5451,58.2498,55.3206,52.3235,47.5213,40.1912,31.1988,22.9287,11.3229,0.333844,19.5967,19.5019,24.1273,24.1273
2.8998351097106934,0.028439495712518692,0.9999847412109375,0.0,1,-0.000851456,1.0,5235.99,22.209,0.0853684,0.281217,5.64693,12.3602,21.934,151.256,94.3721,79.4999,73.3547,68.7179,65.7548,63.0413,60.5474,58.2476,55.3133,52.3109,47.5022,40.1687,31.1879,22.9272,11.3285,0.333936,20.3527,20.2526,25.7268,25.7268
2.919356107711792,0.028439495712518692,0.9999847412109375,0.0,1,-0.00130541,1.0,5235.99,23.0369,0.0838686,0.291968,5.64353,12.3501,21.9399,151.754,94.4941,79.5608,73.3949,68.7442,65.7733,63.0529,60.5529,58.248,55.308,52.3006,47.4845,40.1464,31.1772,22.9261,11.3345,0.334036,21.1124,21.0057,27.28,27.28
2.943406820297241,0.028439495712518692,0.9999847412109375,0.0,1,-0.00178701,1.0,5235.99,23.8678,0.0824107,0.302681,5.63989,12.3395,21.9449,152.297,94.6297,79.6305,73.4419,68.7761,65.7963,63.0686,60.5624,58.2522,55.3056,52.2921,47.4681,40.1246,31.1671,22.9254,11.3409,0.334146,21.8748,21.7616,28.7924,28.7924
2.961491107940674,0.028439495712518692,0.49999237060546875,0.0,1,-0.00229723,1.0,5330.74,24.7016,0.0808276,0.313541,5.636,12.3284,21.9486,152.887,94.7789,79.7083,73.4958,68.8137,65.8244,63.0884,60.5753,58.2593,55.3058,52.2861,47.4531,40.103,31.1572,22.9251,11.3477,0.334267,22.6398,22.5201,30.2923,30.2923
2.981330633163452,0.028439495712518692,0.9999847412109375,0.0,1,-0.00283176,1.0,5235.99,25.5277,0.0810543,0.324401,5.63187,12.3167,21.9521,153.516,94.9397,79.7929,73.5546,68.8554,65.8559,63.1116,60.5912,58.2685,55.3077,52.281,47.4389,40.0813,31.1474,22.9248,11.3547,0.334401,23.4009,23.2767,25.924,25.924
2.9998137950897217,0.028439495712518692,0.9999847412109375,0.0,1,-0.00336534,1.0,5235.99,26.3283,0.0856119,0.335292,5.62761,12.3057,21.9594,154.144,95.0949,79.8729,73.6091,68.8924,65.8831,63.1305,60.6028,58.2741,55.3059,52.2728,47.4215,40.0568,31.1357,22.9236,11.3617,0.334552,24.1331,24.0095,27.6995,27.6995
3.0199546813964844,0.028439495712518692,0.9999847412109375,0.0,1,-0.00391561,1.0,5235.99,27.142,0.0874738,0.345855,5.6231,12.2943,21.9673,154.8,95.2568,79.9565,73.6659,68.9316,65.9118,63.1503,60.6152,58.2801,55.3044,52.2645,47.4038,40.0314,31.1234,22.9221,11.3688,0.334721,24.8785,24.75,29.4116,29.4116
3.0399365425109863,0.03114630375057459,0.9999847412109375,0.0,1,-0.00449068,1.0,5502.07,27.9631,0.0874797,0.356165,5.61831,12.2826,21.9748,155.5,95.4312,80.0474,73.7284,68.9754,65.9447,63.1736,60.6307,58.2888,55.3052,52.2577,47.3871,40.0058,31.1112,22.9209,11.3761,0.334909,25.6312,25.4968,31.2413,31.2413
3.059246063232422,0.028439495712518692,0.49999237060546875,0.0,1,-0.00513345,1.0,5986.14,28.7913,0.091437,0.366301,5.61296,12.2688,21.9738,156.33,95.6487,80.1673,73.8153,69.0398,65.9961,63.2139,60.6613,58.3111,55.3181,52.2616,47.3786,39.9854,31.1028,22.922,11.384,0.335119,26.3971,26.243,33.9443,33.9443
3.0777199268341064,0.028439495712518692,0.9999847412109375,0.0,1,-0.00579292,1.0,5237.93,29.6157,0.0860266,0.369693,5.60738,12.2549,21.9741,157.193,95.8741,80.2912,73.9047,69.1063,66.049,63.2554,60.693,58.3344,55.3312,52.2655,47.3699,39.9639,31.0938,22.9229,11.3921,0.335347,27.1491,26.9992,30.0543,30.0543
3.0990588665008545,0.028439495712518692,0.9999847412109375,0.0,1,-0.00642711,1.0,5697.21,30.4181,0.0887443,0.371101,5.60175,12.2426,21.9832,158.011,96.0771,80.3982,73.9794,69.1595,66.0895,63.2854,60.7136,58.3473,55.335,52.2609,47.3538,39.9365,31.0805,22.9213,11.3997,0.335598,27.8803,27.7344,32.3228,32.3228
3.118283748626709,0.028439495712518692,0.9999847412109375,0.0,1,-0.00707943,1.0,6306.53,31.2401,0.0880553,0.373008,5.59584,12.2302,21.993,158.869,96.2899,80.5105,74.0582,69.2153,66.1325,63.317,60.7361,58.3616,55.3396,52.2569,47.3377,39.908,31.0668,22.9195,11.4075,0.335872,28.633,28.4806,35.7287,35.7287
3.14200496673584,0.028439495712518692,0.49999237060546875,0.0,1,-0.00777179,1.0,7221.33,32.0754,0.0834799,0.377319,5.58953,12.2169,21.9999,159.811,96.5274,80.6389,74.1495,69.2823,66.1851,63.3573,60.7661,58.3826,55.3503,52.2578,47.3255,39.8814,31.0543,22.9185,11.4155,0.336168,29.4006,29.2382,40.8345,40.8345
3.1606898307800293,0.028439495712518692,0.49999237060546875,0.0,1,-0.00851041,1.0,6680.34,32.9157,0.0772372,0.38439,5.5828,12.2025,22.0033,160.852,96.7943,80.786,74.2564,69.3623,66.2491,63.4081,60.8052,58.4119,55.3681,52.2648,47.3178,39.857,31.0435,22.9187,11.4239,0.336485,30.175,30.0024,38.2145,38.2145
3.18013072013855,0.028439495712518692,0.9999847412109375,0.0,1,-0.00927383,1.0,6112.0,33.746,0.0752509,0.393897,5.57572,12.188,22.0063,161.955,97.0773,80.9428,74.3706,69.4478,66.3183,63.463,60.8481,58.4446,55.3884,52.2741,47.3116,39.8328,31.0327,22.9189,11.4324,0.336829,30.9399,30.7632,34.9952,34.9952
3.198359489440918,0.028439495712518692,0.49999237060546875,0.0,1,-0.0100411,1.0,7008.82,34.5706,0.0761306,0.405188,5.56838,12.174,22.0135,163.078,97.3603,81.0978,74.4827,69.5311,66.3849,63.5157,60.8886,58.4745,55.4063,52.2807,47.3028,39.8066,31.0199,22.918,11.4408,0.337204,31.6924,31.5145,39.6485,39.6485
3.222212076187134,0.028439495712518692,0.9999847412109375,0.0,1,-0.0108398,1.0,6443.41,35.4029,0.07424,0.417284,5.56061,12.1594,22.0194,164.279,97.664,81.2656,74.6049,69.623,66.4591,63.5749,60.9349,58.5096,55.4286,52.291,47.2965,39.7816,31.0078,22.9176,11.4493,0.337611,32.4596,32.274,36.8677,36.8677
3.2414462566375732,0.028439495712518692,0.49999237060546875,0.0,1,-0.0116523,1.0,7516.2,36.2322,0.0733738,0.429583,5.5525,12.1451,22.0272,165.528,97.9766,81.4379,74.7304,69.7168,66.5348,63.6349,60.9819,58.5455,55.451,52.3014,47.2899,39.7556,30.9945,22.9166,11.4579,0.338051,33.2168,33.0278,42.4795,42.4795
3.2603342533111572,0.03114630375057459,0.9999847412109375,0.0,1,-0.0125073,1.0,7029.83,37.0719,0.0683495,0.441597,5.5439,12.1298,22.0324,166.886,98.3197,81.6288,74.8708,69.8234,66.6217,63.7052,61.0379,58.5893,55.4804,52.3173,47.2876,39.7323,30.9826,22.9164,11.4667,0.338525,33.9903,33.791,40.1863,40.1863
3.281156063079834,0.03114630375057459,0.49999237060546875,0.0,1,-0.0134357,1.0,8406.4,37.9127,0.0687633,0.453029,5.53458,12.1124,22.0276,168.435,98.719,81.857,75.0412,69.9558,66.7314,63.796,61.1124,58.6498,55.5245,52.3462,47.2952,39.7153,30.9747,22.9188,11.4762,0.339039,34.7668,34.5466,47.4468,47.4468
3.3043036460876465,0.03114630375057459,0.49999237060546875,0.0,1,-0.0145682,1.0,8026.39,38.8477,0.058101,0.464945,5.5234,12.0901,22.0069,170.43,99.2455,82.1644,75.2758,70.141,66.8883,63.9284,61.2239,58.7432,55.5965,52.3983,47.32,39.7072,30.9726,22.9254,11.4876,0.339648,35.6322,35.3901,45.8239,45.8239
3.3235161304473877,0.03114630375057459,0.49999237060546875,0.0,1,-0.015653,1.0,7687.68,39.6933,0.0499306,0.475349,5.51259,12.0685,21.9824,172.422,99.7704,82.4734,75.5123,70.3291,67.048,64.0643,61.3389,58.8404,55.6729,52.4551,47.3494,39.7041,30.9727,22.9329,11.4984,0.340246,36.4112,36.1593,43.9067,43.9067
3.34352445602417,0.03114630375057459,0.9999847412109375,0.0,1,-0.0167516,1.0,7310.96,40.5265,0.0487205,0.485357,5.50135,12.0472,21.9604,174.501,100.311,82.7902,75.7543,70.5215,67.2113,64.2024,61.4561,58.9394,55.7503,52.5126,47.3789,39.7006,30.9721,22.9397,11.5091,0.340891,37.1777,36.9243,41.7674,41.7674
3.3634800910949707,0.03114630375057459,0.49999237060546875,0.0,1,-0.0178517,1.0,8859.88,41.3622,0.0469786,0.495099,5.48967,12.0265,21.943,176.638,100.856,83.1081,75.9963,70.7125,67.3732,64.3395,61.5719,59.0367,55.8258,52.5681,47.4063,39.695,30.9691,22.9453,11.5197,0.341591,37.9383,37.6827,49.9755,49.9755
3.3833816051483154,0.03114630375057459,0.49999237060546875,0.0,1,-0.0190209,1.0,8643.19,42.1894,0.0345853,0.484999,5.47726,12.004,21.9167,179.015,101.465,83.4648,76.27,70.9307,67.5589,64.498,61.7067,59.1513,55.9165,52.6366,47.4438,39.6958,30.9697,22.9532,11.5308,0.342339,38.7093,38.4352,49.294,49.294
3.4024548530578613,0.03114630375057459,0.49999237060546875,0.0,1,-0.0202525,1.0,8460.25,43.017,0.0226777,0.4785,5.46413,11.98,21.8838,181.636,102.132,83.8594,76.5734,71.1739,67.7668,64.6758,61.859,59.2814,56.021,52.717,47.4905,39.7023,30.9731,22.9627,11.5424,0.343138,39.4715,39.1847,48.2641,48.2641
3.422008514404297,0.03114630375057459,0.9999847412109375,0.0,1,-0.0215152,1.0,8239.23,43.8457,0.0153627,0.477409,5.45062,11.9557,21.8497,184.431,102.836,84.2738,76.8924,71.4297,67.9857,64.8635,62.0197,59.4194,56.1315,52.8023,47.5406,39.7108,30.9767,22.9725,11.5541,0.343993,40.2327,39.9402,47.014,47.014
3.4441428184509277,0.03114630375057459,0.49999237060546875,0.0,1,-0.0228069,1.0,10238.7,44.6859,0.00466156,0.480259,5.43697,11.9311,21.8151,187.395,103.575,84.7086,77.2271,71.6978,68.2155,65.0603,62.1888,59.5643,56.2481,52.8927,47.5943,39.7209,30.9805,22.9824,11.5658,0.34491,41.0,40.6988,57.7482,57.7482
3.4625701904296875,0.03114630375057459,0.49999237060546875,0.0,1,-0.0241974,1.0,10029.0,45.5438,-0.0174222,0.487089,5.42294,11.9038,21.7672,189.913,104.413,85.2053,77.612,72.0083,68.4825,65.2909,62.3878,59.7363,56.3887,53.0035,47.6639,39.7413,30.9899,22.9957,11.5784,0.345882,41.7941,41.4687,57.1841,57.1841
3.480895757675171,0.03114630375057459,0.49999237060546875,0.0,1,-0.0256732,1.0,9888.32,46.406,-0.0401731,0.497447,5.40859,11.8743,21.7078,191.938,105.345,85.7601,78.0429,72.3572,68.7838,65.5517,62.6142,59.9329,56.5503,53.1327,47.7479,39.7707,31.0039,23.0119,11.5916,0.346915,42.5904,42.2465,56.384,56.384
3.5037496089935303,0.03114630375057459,0.49999237060546875,0.0,1,-0.0272153,1.0,9747.72,47.2702,-0.0609864,0.510165,5.39398,11.8434,21.6421,193.688,106.359,86.3628,78.5116,72.7371,69.1126,65.837,62.8623,60.1493,56.729,53.2763,47.8423,39.8068,31.0207,23.0299,11.6053,0.348012,43.3873,43.029,55.5821,55.5821
3.5209994316101074,0.03114630375057459,0.49999237060546875,0.0,1,-0.028807,1.0,9612.94,48.1338,-0.0782801,0.523892,5.3792,11.8115,21.5722,195.248,107.444,87.0063,79.0119,73.1429,69.4638,66.142,63.1279,60.3807,56.9204,53.4311,47.9451,39.8476,31.0393,23.0488,11.6192,0.349181,44.1827,43.8135,54.8117,54.8117
3.5402824878692627,0.03114630375057459,0.49999237060546875,0.0,1,-0.0304306,1.0,9490.12,48.9939,-0.0907208,0.537398,5.3643,11.7793,21.5015,196.657,108.587,87.6819,79.5366,73.5683,69.8318,66.4615,63.4059,60.6234,57.1214,53.5932,48.0535,39.8914,31.0579,23.068,11.6333,0.350431,44.9739,44.5978,54.1077,54.1077
3.5631959438323975,0.03114630375057459,0.49999237060546875,0.0,1,-0.0320666,1.0,9383.5,49.8475,-0.0971208,0.549914,5.34934,11.7475,21.4334,197.933,109.774,88.3784,80.0763,74.0053,70.2094,66.7887,63.6907,60.8715,57.3269,53.7586,48.1636,39.9357,31.0754,23.0865,11.6472,0.35177,45.7578,45.3794,53.4964,53.4964
3.5811591148376465,0.031073494074506994,0.9999847412109375,0.0,1,-0.033676,1.0,9287.74,50.7013,-0.104751,0.480308,5.33449,11.7175,21.3755,199.068,110.965,89.0713,80.6108,74.4359,70.5807,67.1098,63.969,61.1135,57.5258,53.9182,48.2684,39.9757,31.0884,23.1023,11.6608,0.353206,46.3592,46.0332,52.9449,52.9449
3.603968620300293,0.030986336334511637,0.49999237060546875,0.0,1,-0.0352095,1.0,11448.7,51.5408,-0.117238,0.391028,5.3201,11.6912,21.3372,200.0,112.108,89.7267,81.112,74.837,70.9243,67.4054,64.2237,61.3331,57.7049,54.0599,48.3583,40.0048,31.0926,23.1127,11.6731,0.354731,47.2243,46.8706,64.6442,64.6442
3.622389793395996,0.030897828921353756,0.49999237060546875,0.0,1,-0.0369099,1.0,11190.2,52.3933,-0.144028,0.337403,5.30501,11.6598,21.2729,200.0,113.464,90.5098,81.7153,75.3232,71.3436,67.7682,64.539,61.6077,57.9315,54.2425,48.48,40.0547,31.1081,23.1301,11.687,0.356341,48.059,47.6655,63.8124,63.8124
3.6403958797454834,0.030809186540879618,0.49999237060546875,0.0,1,-0.0387667,1.0,11011.7,53.2471,-0.173414,0.313898,5.2893,11.6237,21.1853,200.0,115.038,91.4226,82.4211,75.8942,71.8376,68.1978,64.9134,61.9353,58.2047,54.465,48.6326,40.1246,31.134,23.1538,11.7023,0.35804,48.8804,48.4509,62.7956,62.7956
3.661987543106079,0.030720315754177982,0.49999237060546875,0.0,1,-0.0407427,1.0,10835.9,54.1031,-0.20165,0.314172,5.27308,11.5841,21.0815,200.0,116.808,92.4469,83.2135,76.5366,72.394,68.6823,65.3371,62.3072,58.5156,54.72,48.8099,40.2099,31.1671,23.1821,11.7187,0.359836,49.69,49.2336,61.793,61.793
3.684154987335205,0.030631195797046335,0.49999237060546875,0.0,1,-0.0428225,1.0,10662.1,54.9615,-0.22539,0.330722,5.26191,11.5537,20.9899,200.0,118.736,93.5535,84.0671,77.2273,72.9921,69.2024,65.7913,62.7052,58.8484,54.9928,48.9996,40.3011,31.1997,23.2071,11.7308,0.361043,50.4903,50.016,60.8018,60.8018
3.7002179622650146,0.03054194087259844,0.49999237060546875,0.0,1,-0.0428908,1.0,10492.5,55.8212,-0.241099,0.356755,5.2451,11.5113,20.8747,200.0,120.809,94.7379,84.98,77.9661,73.6319,69.7591,66.2782,63.1326,59.2066,55.2872,49.206,40.404,31.2384,23.2389,11.7481,0.363019,51.2828,50.8005,59.8335,59.8335
3.7209763526916504,0.030452976646985548,0.9999847412109375,0.0,1,-0.0429196,1.0,10336.0,56.6781,-0.245173,0.386096,5.22826,11.4698,20.7659,200.0,122.963,95.9566,85.9162,78.721,74.2841,70.326,66.7731,63.5666,59.5693,55.5848,49.414,40.5066,31.2743,23.269,11.7653,0.365026,52.0654,51.5865,58.9361,58.9361
3.7425174713134766,0.030362299374666373,0.49999237060546875,0.0,1,-0.0429127,1.0,12435.0,57.5515,-0.263415,0.413984,5.2114,11.4293,20.6632,200.0,125.21,97.2143,86.8776,79.4944,74.9516,70.9049,67.2776,64.0081,59.9379,55.8867,49.624,40.6095,31.3074,23.2976,11.7822,0.367055,52.8543,52.3736,70.2873,70.2873
3.763827323913574,0.030269805234628418,0.49999237060546875,0.0,1,-0.0430339,1.0,12051.6,58.4424,-0.306919,0.437436,5.19384,11.384,20.5384,200.0,127.792,98.6532,87.9779,80.3803,75.7168,71.5696,67.858,64.5173,60.3642,56.2376,49.8716,40.736,31.3514,23.3329,11.8006,0.36909,53.6833,53.1631,68.7549,68.7549
3.7803750038146973,0.03021913019842623,0.49999237060546875,0.0,1,-0.0430929,1.0,12623.3,58.9305,-0.351525,0.198434,5.17666,11.3412,20.4253,200.0,130.452,100.117,89.0916,81.2733,76.4857,72.2362,68.4388,65.0256,60.789,56.5858,50.1157,40.8589,31.3902,23.3649,11.8184,0.371119,54.2575,53.754,71.8814,71.8814
3.8023681640625,0.030137205037460972,0.49999237060546875,0.0,1,-0.0436299,1.0,12525.0,59.7196,-0.428416,0.135589,5.15727,11.2816,20.2337,200.0,134.05,102.101,90.6079,82.4956,77.5437,73.1579,69.2467,65.7371,61.3892,57.0846,50.4755,41.0563,31.4682,23.421,11.8414,0.373128,54.9333,54.303,71.4053,71.4053
3.8232767581939697,0.03005134506012189,0.49999237060546875,0.0,1,-0.0442171,1.0,12342.1,60.5466,-0.494001,0.103749,5.13768,11.2206,20.0374,200.0,138.025,104.263,92.2523,83.8175,78.6856,74.1514,70.116,66.5021,62.034,57.6199,50.8616,41.2688,31.5511,23.4797,11.865,0.375135,55.6824,55.0349,70.3884,70.3884
3.8434386253356934,0.02735757197712734,0.49999237060546875,0.0,1,-0.0448262,1.0,12080.9,61.4129,-0.545281,0.100959,5.1179,11.1587,19.8412,200.0,142.383,106.594,94.0163,85.23,79.9033,75.2088,71.0402,67.3145,62.7175,58.1868,51.27,41.4938,31.6394,23.54,11.8891,0.377157,56.465,55.8076,68.9194,68.9194
3.8601224422454834,0.027272983437046407,0.49999237060546875,0.0,1,-0.0453488,1.0,11773.6,62.3052,-0.582087,0.119642,5.0983,11.0997,19.6608,200.0,146.967,109.0,95.8233,86.6695,81.1403,76.2799,71.9739,68.1331,63.4043,58.7545,51.6766,41.7153,31.7247,23.5962,11.9124,0.379206,57.2637,56.6227,67.1759,67.1759
3.88319730758667,0.02718783558688313,0.49999237060546875,0.0,1,-0.0456917,1.0,11465.0,63.2034,-0.584421,0.149857,5.07923,11.0462,19.5087,200.0,151.599,111.378,97.5947,88.0719,82.3406,77.3151,72.8728,68.9184,64.06,59.294,52.0594,41.9197,31.799,23.644,11.934,0.381304,58.0662,57.4588,65.4118,65.4118
3.903181552886963,0.027104460465285928,0.9999847412109375,0.0,1,-0.0457869,1.0,11208.1,64.0829,-0.549062,0.182216,5.06078,11.0002,19.3928,200.0,156.107,113.637,99.2608,89.3809,83.455,78.2718,73.7001,69.6381,64.6568,59.7811,52.4003,42.0957,31.8568,23.6799,11.9533,0.383471,58.8542,58.2962,63.9262,63.9262
3.9211905002593994,0.024565297954801158,0.49999237060546875,0.0,1,-0.0457478,1.0,13255.5,64.9725,-0.521715,0.267661,5.04243,10.9573,19.2945,200.0,160.704,115.891,100.911,90.6697,84.5484,79.2069,74.506,70.3365,65.2342,60.2503,52.7257,42.2602,31.9076,23.7098,11.9716,0.385709,59.6992,59.1529,74.9741,74.9741
3.941602945327759,0.02448690343139662,0.49999237060546875,0.0,1,-0.0459157,1.0,12788.8,65.8821,-0.555032,0.351817,5.02278,10.9068,19.1646,200.0,166.243,118.573,102.869,92.1983,85.8458,80.3177,75.4643,71.1688,65.9241,60.8135,53.1206,42.4672,31.981,23.751,11.9926,0.38798,60.5556,59.9543,72.9751,72.9751
3.9633636474609375,0.024410060250803518,0.49999237060546875,0.0,1,-0.0461153,1.0,12445.4,66.7737,-0.586226,0.411319,5.00282,10.855,19.0301,200.0,172.42,121.501,104.992,93.8496,87.2438,81.5127,76.4936,72.0618,66.6633,61.4162,53.5431,42.6897,32.0618,23.7941,12.0142,0.390269,61.3716,60.7612,71.0051,71.0051
3.980778455734253,0.02433517348586706,0.49999237060546875,0.0,1,-0.0462118,1.0,12160.7,67.6426,-0.594502,0.448526,4.98313,10.806,18.9106,200.0,178.925,124.509,107.155,95.5209,88.6536,82.7135,77.5246,72.9538,67.3987,62.014,53.9595,42.9061,32.1383,23.8322,12.0348,0.392591,62.1558,61.5633,69.3641,69.3641
4.001749277114868,0.024262751632286545,0.9999847412109375,0.0,1,-0.0461102,1.0,11947.0,68.4829,-0.573227,0.46639,4.96404,10.7632,18.8181,200.0,183.167,127.453,109.249,97.1264,90.0009,83.8554,78.5013,73.795,68.0891,62.5712,54.3431,43.1002,32.2018,23.8606,12.0534,0.394951,62.9054,62.3523,68.1247,68.1247
4.021771192550659,0.02418885600303517,0.49999237060546875,0.0,1,-0.0458611,1.0,14085.4,69.3403,-0.569271,0.468037,4.94528,10.7243,18.7444,200.0,185.853,130.389,111.318,98.7013,91.3168,84.9667,79.4478,74.6074,68.7524,63.1037,54.7062,43.2801,32.2568,23.8819,12.0707,0.397357,63.6568,63.1252,79.6724,79.6724
4.0420496463775635,0.024112805730990134,0.49999237060546875,0.0,1,-0.0457834,1.0,13648.5,70.2227,-0.611669,0.459738,4.92568,10.6797,18.647,200.0,188.225,133.842,113.738,100.54,92.8525,86.2631,80.5526,75.557,69.5287,63.7295,55.1367,43.4994,32.3322,23.9121,12.0899,0.399762,64.4786,63.8977,77.868,77.868
4.062800407409668,0.02403716915036148,0.49999237060546875,0.0,1,-0.0457939,1.0,13304.3,71.1003,-0.651469,0.448616,4.90572,10.6323,18.5379,200.0,190.338,137.739,116.449,102.591,94.5607,87.7028,81.778,76.6087,70.3887,64.4226,55.6142,43.7456,32.4208,23.9469,12.1102,0.402163,65.29,64.684,75.9169,75.9169
4.083584308624268,0.02167457781493167,0.9999847412109375,0.0,1,-0.0457599,1.0,12782.9,72.0609,-0.659535,0.516427,4.88586,10.5861,18.4345,200.0,192.166,141.897,119.311,104.74,96.3443,89.2011,83.0499,77.6977,71.2762,65.1357,56.1036,43.9965,32.5108,23.9795,12.13,0.404579,66.1301,65.533,72.9848,72.9848
4.103519916534424,0.021597779968813062,0.49999237060546875,0.0,1,-0.0454994,1.0,14667.9,73.0457,-0.663777,0.596254,4.86675,10.5467,18.3611,200.0,193.641,145.973,122.079,106.8,98.0437,90.6208,84.2487,78.7195,72.1041,65.7965,56.5513,44.2197,32.5853,24.0007,12.1475,0.407028,66.9987,66.4469,83.0604,83.0604
4.120686292648315,0.019370205921214072,0.49999237060546875,0.0,1,-0.0453055,1.0,13975.8,74.0348,-0.697564,0.666378,4.84734,10.5051,18.2784,169.104,195.059,150.563,125.167,109.085,99.9231,92.1879,85.57,79.8443,73.0141,66.5227,57.0441,44.4679,32.6717,24.0255,12.1657,0.40948,67.926,67.3479,79.7948,79.7948
4.141252756118774,0.01727424010175839,0.49999237060546875,0.0,1,-0.0450591,1.0,13494.2,74.9693,-0.719708,0.709351,4.82812,10.465,18.2029,139.061,196.345,155.466,128.425,111.477,101.882,93.8146,86.9375,81.0052,73.9503,67.2673,57.5471,44.7196,32.7588,24.0473,12.1833,0.411931,68.8061,68.2338,77.008,77.008
4.162466287612915,0.01530812663550675,0.9999847412109375,0.0,1,-0.0445714,1.0,13161.6,75.8384,-0.707384,0.726276,4.80998,10.4328,18.1593,120.757,197.392,160.237,131.546,113.744,103.726,95.3375,88.21,82.08,74.8113,67.9468,57.9998,44.9389,32.828,24.0568,12.1981,0.414393,69.6064,69.0819,75.0713,75.0713
4.181952953338623,0.01346643248963356,0.49999237060546875,0.0,1,-0.0438639,1.0,15326.8,76.7029,-0.703674,0.746113,4.79271,10.4073,18.1446,108.569,198.246,164.868,134.529,115.888,105.459,96.7588,89.3913,83.0724,75.6002,68.5645,58.4049,45.1281,32.881,24.0549,12.2103,0.416862,70.4026,69.9078,86.7366,86.7366
4.202983856201172,0.011746757325377005,0.49999237060546875,0.0,1,-0.0433041,1.0,14824.0,77.5917,-0.744629,0.807516,4.77505,10.3777,18.1111,98.1396,199.157,170.342,138.022,118.387,107.475,98.4119,90.7649,84.2264,76.5194,69.2864,58.8823,45.358,32.9539,24.0602,12.2241,0.419296,71.2496,70.7191,84.5842,84.5842
4.223188877105713,0.01170854271759248,0.49999237060546875,0.0,1,-0.0427726,1.0,14419.3,78.4779,-0.78165,0.859489,4.75763,10.3479,18.0757,89.6696,200.0,175.967,141.864,121.114,109.666,100.203,92.2492,85.4715,77.5089,70.0623,59.3951,45.6059,33.0352,24.0667,12.2377,0.421687,72.0586,71.5182,82.2736,82.2736
4.243184328079224,0.010116780471739669,0.49999237060546875,0.0,1,-0.0421186,1.0,14046.5,79.3522,-0.790379,0.89853,4.74091,10.3224,18.0577,83.1703,200.0,179.25,145.784,123.867,111.865,101.99,93.7243,86.7037,78.4833,70.8222,59.893,45.843,33.1099,24.0693,12.2497,0.424054,72.8419,72.3236,80.1364,80.1364
4.263915061950684,0.007318701362942656,0.9999847412109375,0.0,1,-0.041175,1.0,13742.3,80.1973,-0.762772,0.925413,4.72563,10.3065,18.0795,78.5632,200.0,181.322,149.399,126.372,113.849,103.591,95.0354,87.7911,79.3353,71.4801,60.3152,46.0339,33.1605,24.0596,12.2582,0.426407,73.5882,73.1309,78.3779,78.3779
4.280526399612427,0.004978632758885622,0.49999237060546875,0.0,1,-0.0399098,1.0,15915.8,81.0696,-0.74629,0.93936,4.71201,10.3016,18.1476,75.3965,200.0,182.71,152.562,128.531,115.541,104.943,96.1329,88.6935,80.033,72.0104,60.6446,46.1701,33.1827,24.0359,12.2625,0.428734,74.3252,73.9312,90.0977,90.0977
