timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.0512659549713135,0.03692899737507105,0.431365966796875,0.0,1,0.00575321,1.0,5235.99,9.19272,0.0537938,0.117118,5.68976,12.5632,22.4388,142.788,91.552,77.6885,71.9016,67.5121,64.6966,62.1112,59.7289,57.5268,54.7098,51.8195,47.1717,39.9855,31.0139,22.7767,11.2491,0.333324,8.31136,8.22239,8.31653,8.31653
3.070908546447754,0.03692899737507105,0.431365966796875,0.0,1,0.00554484,1.0,5235.99,9.53397,0.0555596,0.121948,5.68856,12.558,22.4374,142.991,91.6077,77.7186,71.9227,67.5269,64.708,62.1196,59.7345,57.5302,54.7105,51.8177,47.1666,39.979,31.0116,22.7776,11.2514,0.333324,8.9733,8.891,8.79911,8.79911
3.0927844047546387,0.03692899737507105,0.431365966796875,0.0,1,0.0053274,1.0,5235.99,9.89692,0.0576502,0.126882,5.68727,12.5525,22.4356,143.203,91.666,77.7504,71.9452,67.5431,64.7204,62.1286,59.741,57.5344,54.7119,51.8162,47.1616,39.9728,31.0095,22.7786,11.2539,0.333329,9.5311,9.46843,9.18867,9.18867
3.1116299629211426,0.03692899737507105,0.431365966796875,0.0,1,0.0051009,1.0,5235.99,10.2814,0.0599433,0.131759,5.68591,12.5467,22.4336,143.428,91.7278,77.7839,71.9688,67.5602,64.7337,62.1385,59.7479,57.5387,54.7136,51.8152,47.1567,39.9659,31.0072,22.7797,11.2565,0.333335,9.84365,9.80401,9.49291,9.49291
3.1314587593078613,0.03692899737507105,0.431365966796875,0.0,1,0.00486487,1.0,5235.99,10.6792,0.0624636,0.136706,5.68451,12.5408,22.4316,143.663,91.7921,77.8191,71.9938,67.5781,64.7476,62.149,59.7553,57.5434,54.715,51.8141,47.1514,39.9591,31.0048,22.7808,11.2591,0.333342,9.9513,9.92867,9.75159,9.75159
3.1506307125091553,0.03692899737507105,0.431365966796875,0.0,1,0.00462073,1.0,5235.99,11.0736,0.0648931,0.141592,5.68299,12.5347,22.4295,143.907,91.8594,77.8556,72.0197,67.5971,64.7623,62.1598,59.763,57.5486,54.717,51.813,47.1464,39.9519,31.0024,22.782,11.262,0.333354,10.0398,10.0131,10.0269,10.0269
3.1709253787994385,0.03692899737507105,0.4352874755859375,0.0,1,0.004368,1.0,5235.99,11.455,0.0671988,0.146521,5.68144,12.5284,22.4274,144.161,91.9296,77.8939,72.0468,67.6164,64.7772,62.1712,59.7713,57.5539,54.719,51.8119,47.1411,39.9446,30.9997,22.7831,11.2649,0.333367,10.2354,10.1907,10.3384,10.3384
3.189424991607666,0.03692899737507105,0.431365966796875,0.0,1,0.0041067,1.0,5235.99,11.8277,0.0693587,0.151411,5.67978,12.5219,22.4253,144.426,92.002,77.9334,72.0751,67.6368,64.793,62.1834,59.7797,57.5595,54.7212,51.8108,47.1356,39.937,30.9971,22.7844,11.268,0.333386,10.5747,10.5101,10.6921,10.6921
3.2125823497772217,0.03692899737507105,0.431365966796875,0.0,1,0.00383776,1.0,5235.99,12.1904,0.071393,0.156252,5.67807,12.5153,22.4232,144.7,92.0775,77.9743,72.104,67.658,64.8094,62.1954,59.7887,57.5654,54.7235,51.8098,47.13,39.9291,30.9943,22.7856,11.2712,0.333406,11.0246,10.9442,11.0515,11.0515
3.231370210647583,0.03692899737507105,0.4274444580078125,0.0,1,0.00355976,1.0,5235.99,12.553,0.0734046,0.161006,5.67627,12.5084,22.4211,144.986,92.1558,78.0174,72.1347,67.6803,64.8264,62.2085,59.7979,57.5716,54.7262,51.809,47.1243,39.9208,30.9915,22.7868,11.2745,0.333431,11.5003,11.4164,11.4116,11.4116
3.250816822052002,0.03692899737507105,0.42352294921875,0.0,1,0.00327319,1.0,5235.99,12.9167,0.0754482,0.165703,5.67439,12.5014,22.4191,145.282,92.2373,78.0617,72.1663,67.7031,64.8447,62.222,59.8077,57.578,54.7288,51.8081,47.1185,39.9123,30.9884,22.788,11.2779,0.33346,11.9308,11.8508,11.7562,11.7562
3.26983642578125,0.03692899737507105,0.42352294921875,0.0,1,0.00297802,1.0,5235.99,13.2825,0.0775252,0.170267,5.67243,12.4943,22.4169,145.59,92.3214,78.1077,72.199,67.7269,64.8631,62.236,59.818,57.5851,54.7316,51.8075,47.1127,39.9039,30.9852,22.7892,11.2815,0.333491,12.2997,12.2251,12.0883,12.0883
3.2890563011169434,0.03692899737507105,0.4274444580078125,0.0,1,0.00267428,1.0,5235.99,13.6509,0.0796149,0.174923,5.67038,12.4868,22.4151,145.909,92.4087,78.1552,72.2332,67.7518,64.8824,62.2508,59.8288,57.5923,54.7349,51.8068,47.1069,39.8949,30.982,22.7905,11.2852,0.333529,12.6264,12.5549,12.4174,12.4174
3.3121049404144287,0.03692899737507105,0.431365966796875,0.0,1,0.00236243,1.0,5235.99,14.0221,0.0816945,0.179506,5.66824,12.4793,22.4131,146.24,92.499,78.205,72.2688,67.7775,64.9025,62.2661,59.8399,57.6,54.7383,51.8064,47.101,39.8857,30.9787,22.7918,11.2891,0.333572,12.9408,12.8693,12.7514,12.7514
3.331256628036499,0.03692899737507105,0.4352874755859375,0.0,1,0.00204199,1.0,5235.99,14.3962,0.083759,0.184186,5.66601,12.4716,22.4112,146.582,92.5923,78.2563,72.3053,67.8043,64.9236,62.282,59.8517,57.608,54.742,51.8059,47.0949,39.8762,30.9753,22.7931,11.2931,0.33362,13.2619,13.1885,13.0915,13.0915
3.3502180576324463,0.03692899737507105,0.4431304931640625,0.0,1,0.00171297,1.0,5235.99,14.7731,0.0858117,0.188931,5.66369,12.4638,22.4092,146.936,92.6889,78.3093,72.3431,67.832,64.9453,62.2988,59.8638,57.6164,54.7458,51.8057,47.089,39.8665,30.9717,22.7943,11.2973,0.333672,13.5945,13.5186,13.4361,13.4361
3.37247896194458,0.03692899737507105,0.45489501953125,0.0,1,0.0013749,1.0,5235.99,15.1563,0.0878741,0.19381,5.66127,12.4558,22.4076,147.303,92.789,78.3638,72.3822,67.8608,64.9679,62.316,59.8767,57.6251,54.7502,51.8056,47.083,39.8564,30.968,22.7956,11.3016,0.333731,13.9391,13.8608,13.7928,13.7928
3.3921804428100586,0.03692899737507105,0.4588165283203125,0.0,1,0.00102776,1.0,5235.99,15.5498,0.0899646,0.19891,5.65875,12.4476,22.4058,147.683,92.8924,78.4208,72.4231,67.8908,64.9916,62.3342,59.8901,57.6347,54.7546,51.8057,47.0769,39.8462,30.9642,22.7968,11.306,0.333796,14.2965,14.2157,14.1653,14.1653
3.4106204509735107,0.03397613763809204,0.4588165283203125,0.0,1,0.000671562,1.0,5235.99,15.9473,0.0920594,0.204246,5.65612,12.4393,22.4042,148.077,92.9994,78.4797,72.4653,67.9218,65.0158,62.3529,59.9041,57.6442,54.7597,51.8059,47.0709,39.8357,30.9602,22.7981,11.3106,0.333868,14.6607,14.5777,14.5314,14.5314
3.4318487644195557,0.03397613763809204,0.462738037109375,0.0,1,0.000332054,1.0,5235.99,16.3453,0.08792,0.209622,5.65355,12.4319,22.4075,148.441,93.0927,78.5285,72.4987,67.9449,65.0329,62.3649,59.9116,57.6481,54.7588,51.8013,47.0604,39.8216,30.9539,22.7979,11.3151,0.333944,15.0223,14.945,14.8926,14.8926
3.451331615447998,0.03397613763809204,0.462738037109375,0.0,1,-1.17461e-05,1.0,5235.99,16.7462,0.0887046,0.214938,5.65094,12.4246,22.4126,148.81,93.1863,78.5765,72.5315,67.9672,65.0491,62.3759,59.9182,57.6509,54.7573,51.7956,47.0492,39.8068,30.9469,22.7975,11.3197,0.334023,15.3906,15.3107,15.2632,15.2632
3.4707584381103516,0.03397613763809204,0.462738037109375,0.0,1,-0.000363652,1.0,5235.99,17.1474,0.090426,0.220119,5.64822,12.4172,22.4179,149.191,93.2831,78.6261,72.5655,67.9902,65.066,62.3873,59.9251,57.6539,54.7556,51.7897,47.0376,39.7913,30.9397,22.797,11.3243,0.334109,15.7596,15.6776,15.6284,15.6284
3.4930169582366943,0.03114630375057459,0.462738037109375,0.0,1,-0.00076038,1.0,5235.99,17.5887,0.0924948,0.225629,5.64512,12.409,22.4243,149.626,93.3924,78.6829,72.6039,68.0163,65.0852,62.4006,59.9331,57.6574,54.7541,51.7834,47.0247,39.7739,30.9316,22.7963,11.3294,0.334211,16.1652,16.0811,16.0305,16.0305
3.511598825454712,0.03114630375057459,0.4666595458984375,0.0,1,-0.00110275,1.0,5235.99,17.9898,0.0878984,0.230581,5.64237,12.4026,22.4362,149.986,93.477,78.7227,72.6287,68.0316,65.0944,62.4049,59.9331,57.6541,54.7464,51.7719,47.0083,39.7542,30.9214,22.7941,11.3338,0.334308,16.5297,16.4517,16.3961,16.3961
3.5317678451538086,0.03114630375057459,0.4666595458984375,0.0,1,-0.0014475,1.0,5235.99,18.3939,0.0882112,0.235483,5.63956,12.3964,22.4497,150.349,93.5604,78.7615,72.6523,68.045,65.1023,62.4079,59.9319,57.6493,54.7376,51.7592,46.9906,39.7333,30.9106,22.7915,11.3382,0.334411,16.9009,16.8206,16.7709,16.7709
3.5521180629730225,0.03397613763809204,0.4745025634765625,0.0,1,-0.00179989,1.0,5235.99,18.7984,0.0896353,0.240446,5.63664,12.3902,22.4642,150.722,93.6461,78.8014,72.6773,68.0596,65.1106,62.4112,59.9311,57.6447,54.7285,51.7464,46.9726,39.7119,30.8993,22.7887,11.3426,0.334521,17.2727,17.1906,17.1394,17.1394
3.5717856884002686,0.03397613763809204,0.478424072265625,0.0,1,-0.00218898,1.0,5235.99,19.209,0.097955,0.245459,5.63342,12.3827,22.4732,151.16,93.7545,78.8567,72.7144,68.0848,65.1288,62.4232,59.938,57.6473,54.7262,51.7395,46.959,39.6936,30.8902,22.7873,11.3474,0.334643,17.6534,17.5612,17.5274,17.5274
3.5912508964538574,0.03397613763809204,0.478424072265625,0.0,1,-0.00259334,1.0,5235.99,19.6229,0.101453,0.250583,5.63001,12.3748,22.4815,151.624,93.8707,78.9169,72.7555,68.1133,65.1501,62.4382,59.9475,57.652,54.7257,51.7339,46.9467,39.6755,30.8815,22.7862,11.3524,0.334778,18.0336,17.9396,17.909,17.909
3.6140666007995605,0.03397613763809204,0.4823455810546875,0.0,1,-0.00300533,1.0,5235.99,20.0372,0.103623,0.251285,5.62647,12.367,22.4902,152.103,93.9903,78.9792,72.7979,68.1427,65.1716,62.4534,59.9571,57.6572,54.7251,51.7281,46.9341,39.657,30.8726,22.785,11.3574,0.334925,18.4137,18.3178,18.2864,18.2864
3.6327075958251953,0.03397613763809204,0.4901885986328125,0.0,1,-0.00342638,1.0,5235.99,20.4545,0.105544,0.250985,5.62279,12.359,22.4997,152.596,94.1132,79.0429,72.8417,68.1729,65.194,62.4692,59.9673,57.6624,54.7244,51.7226,46.9213,39.6379,30.8632,22.7837,11.3624,0.335081,18.7968,18.6989,18.674,18.674
3.6521284580230713,0.03397613763809204,0.494110107421875,0.0,1,-0.00385648,1.0,5235.99,20.8784,0.10743,0.250949,5.61897,12.351,22.5094,153.106,94.2404,79.1089,72.8872,68.2045,65.2175,62.4859,59.9783,57.6683,54.7246,51.7172,46.9085,39.6184,30.8537,22.7823,11.3676,0.335249,19.1858,19.0857,19.0755,19.0755
3.6748204231262207,0.03397613763809204,0.4980316162109375,0.0,1,-0.00429613,1.0,5235.99,21.3064,0.109326,0.252342,5.615,12.3429,22.5198,153.633,94.3715,79.1771,72.9341,68.2372,65.2419,62.5032,59.9895,57.6743,54.7248,51.7117,46.8956,39.5986,30.8439,22.7807,11.3728,0.335429,19.579,19.4768,19.4731,19.4731
3.691681146621704,0.03397613763809204,0.4980316162109375,0.0,1,-0.00474483,1.0,5235.99,21.7379,0.111228,0.25569,5.61088,12.3348,22.5312,154.178,94.5068,79.2475,72.9827,68.2712,65.2675,62.5215,60.0016,57.681,54.7254,51.7066,46.8826,39.5781,30.8338,22.7791,11.378,0.335621,19.9753,19.871,19.8741,19.8741
3.713855743408203,0.028439495712518692,0.494110107421875,0.0,1,-0.0052026,1.0,5235.99,22.17,0.11312,0.260627,5.60661,12.3266,22.543,154.741,94.6463,79.3203,73.0329,68.3065,65.2938,62.5404,60.0142,57.6884,54.7262,51.7015,46.8696,39.5573,30.8235,22.7773,11.3833,0.335826,20.3724,20.2661,20.2675,20.2675
3.733311891555786,0.012936563231050968,0.48626708984375,0.0,1,-0.00560552,1.0,5235.99,22.599,0.100942,0.266721,5.60261,12.3211,22.569,155.201,94.7446,79.3635,73.0579,68.3193,65.3,62.5406,60.0095,57.6794,54.7123,51.6833,46.8457,39.5282,30.8072,22.7721,11.3878,0.336035,20.7576,20.6678,20.6496,20.6496
3.7519736289978027,0.006784313358366489,0.4823455810546875,0.0,1,-0.00583584,1.0,5235.99,23.0214,0.0627092,0.273395,5.59971,12.3234,22.6355,155.329,94.7178,79.3186,73.008,68.2665,65.2457,62.4855,59.9537,57.6234,54.6563,51.6276,46.7908,39.4769,30.7751,22.757,11.39,0.336228,21.122,21.0782,21.0175,21.0175
3.7718961238861084,0.0026004770770668983,0.4823455810546875,0.0,1,-0.005956,1.0,5235.99,23.4393,0.036748,0.280091,5.59762,12.3313,22.7314,155.239,94.6086,79.2151,72.9084,68.1702,65.1518,62.3939,59.8644,57.5362,54.5719,51.5462,46.7149,39.4104,30.7322,22.7353,11.3906,0.336397,21.4952,21.4715,21.3912,21.3912
3.7944836616516113,0.0012467140331864357,0.48626708984375,0.0,1,-0.00601322,1.0,5235.99,23.8565,0.0191787,0.28642,5.59599,12.3426,22.847,155.022,94.4502,79.077,72.7794,68.048,65.0342,62.2804,59.7548,57.4304,54.4708,51.4499,46.6266,39.3346,30.6826,22.7093,11.3902,0.336553,21.871,21.8605,21.7723,21.7723
3.8136703968048096,0.0012467140331864357,0.4901885986328125,0.0,1,-0.00603468,1.0,5235.99,24.2766,0.0087981,0.292324,5.59463,12.3563,22.9774,154.732,94.263,78.9185,72.6325,67.9103,64.9017,62.1533,59.6328,57.3128,54.359,51.3441,46.5302,39.253,30.6289,22.6807,11.3892,0.336699,22.2522,22.2486,22.1644,22.1644
3.8330249786376953,0.0012467140331864357,0.4980316162109375,0.0,1,-0.00604946,1.0,5235.99,24.7003,0.00542316,0.297818,5.59332,12.3712,23.1171,154.422,94.0673,78.7532,72.4797,67.7668,64.765,62.022,59.5065,57.1913,54.2435,51.235,46.431,39.1689,30.5734,22.6512,11.3878,0.336845,22.6399,22.6365,22.5597,22.5597
3.8522636890411377,0.0012467140331864357,0.5215606689453125,0.0,1,-0.00606472,1.0,5235.99,25.1305,0.00434502,0.303012,5.592,12.3868,23.2641,154.106,93.868,78.5849,72.3241,67.6213,64.6254,61.8883,59.378,57.0675,54.1259,51.1236,46.3301,39.0833,30.5167,22.6208,11.3863,0.336992,23.0334,23.0299,22.9698,22.9698
3.872603416442871,0.0018620826303958893,0.5450897216796875,0.0,1,-0.00608045,1.0,5235.99,25.5796,0.00401571,0.308176,5.59069,12.4034,23.4193,153.785,93.6652,78.4134,72.166,67.473,64.4835,61.7519,59.2471,56.9416,54.0063,51.0105,46.227,38.9962,30.4589,22.5897,11.3845,0.337137,23.4422,23.4386,23.4361,23.4361
3.8920490741729736,0.0026004770770668983,0.564697265625,0.0,1,-0.00610859,1.0,5235.99,26.0494,0.00635464,0.31358,5.58926,12.4202,23.5808,153.48,93.4676,78.245,72.0098,67.3261,64.343,61.6171,59.1173,56.8165,53.8873,50.8977,46.1243,38.9088,30.4009,22.5585,11.3826,0.337288,23.8716,23.8643,23.9221,23.9221
3.911517381668091,0.004446343518793583,0.5999908447265625,0.0,1,-0.00615293,1.0,5235.99,26.5376,0.00967512,0.319407,5.58769,12.4374,23.7478,153.201,93.2769,78.0815,71.8577,67.1829,64.205,61.4844,58.9895,56.693,53.7698,50.7861,46.0224,38.8218,30.3431,22.5274,11.3808,0.337445,24.3182,24.307,24.42,24.42
3.9338507652282715,0.004446343518793583,0.7019500732421875,0.0,1,-0.0062154,1.0,5235.99,27.0537,0.0133771,0.325703,5.58596,12.4547,23.9207,152.948,93.0947,77.9227,71.7094,67.0427,64.0702,61.3543,58.8638,56.5718,53.6538,50.6758,45.9213,38.7351,30.2854,22.4962,11.3789,0.337609,24.7885,24.773,24.9955,24.9955
3.9518051147460938,0.005553815513849258,0.839202880859375,0.0,1,-0.00628549,1.0,5235.99,27.6395,0.0147896,0.332552,5.58413,12.4725,24.1025,152.701,92.9129,77.764,71.5609,66.9017,63.9344,61.2235,58.7375,56.4496,53.537,50.5646,45.8192,38.6474,30.2268,22.4646,11.3769,0.337781,25.3123,25.2958,25.9423,25.9423
3.971273899078369,0.004446343518793583,0.98822021484375,0.0,1,-0.00638467,1.0,5235.99,28.3148,0.0197449,0.340545,5.58206,12.4904,24.2896,152.501,92.746,77.6146,71.4199,66.7676,63.8046,61.0978,58.6154,56.3315,53.4236,50.4564,45.7194,38.5608,30.1692,22.4333,11.3751,0.337962,25.9191,25.8939,27.4291,27.4291
3.993300199508667,0.004446343518793583,0.9999847412109375,0.0,1,-0.0064767,1.0,5235.99,29.0707,0.0168942,0.350046,5.57997,12.5097,24.4932,152.277,92.5686,77.4572,71.2715,66.6264,63.6682,60.9661,58.4881,56.2079,53.3053,50.3434,45.6155,38.471,30.109,22.4007,11.3728,0.338149,26.5945,26.5749,29.7065,29.7065
4.0135016441345215,0.005553815513849258,0.9999847412109375,0.0,1,-0.00656015,1.0,5630.46,29.8751,0.0158193,0.360797,5.57788,12.5308,24.7167,152.025,92.3777,77.2895,71.1143,66.4773,63.5244,60.8273,58.3539,56.0781,53.1812,50.225,45.5067,38.3772,30.0461,22.3664,11.3702,0.338342,27.3214,27.3022,31.9536,31.9536
4.034684896469116,0.004446343518793583,0.9999847412109375,0.0,1,-0.00667268,1.0,6183.64,30.7051,0.0188796,0.369801,5.57555,12.552,24.9495,151.818,92.2002,77.1303,70.9636,66.3335,63.3854,60.6925,58.2234,55.9516,53.0594,50.109,45.3994,38.2841,29.9834,22.332,11.3675,0.338545,28.08,28.0514,35.0423,35.0423
4.053521633148193,0.004446343518793583,0.49999237060546875,0.0,1,-0.00678426,1.0,7032.97,31.5404,0.0149639,0.368376,5.57317,12.5749,25.2046,151.595,92.0146,76.9645,70.8068,66.1843,63.2411,60.5528,58.0879,55.8202,52.9336,49.9886,45.2882,38.1879,29.9185,22.2964,11.3646,0.338754,28.8379,28.8138,39.784,39.784
4.0730061531066895,0.005553815513849258,0.9999847412109375,0.0,1,-0.00688631,1.0,6458.97,32.3805,0.0132658,0.365747,5.57082,12.5998,25.4874,151.343,91.8153,76.7878,70.6405,66.0266,63.0886,60.4054,57.9454,55.682,52.8015,49.8623,45.1722,38.0875,29.8505,22.2588,11.3611,0.33897,29.6053,29.5818,36.9635,36.9635
4.091676473617554,0.004446343518793583,0.49999237060546875,0.0,1,-0.00701744,1.0,7516.17,33.2208,0.0159775,0.364211,5.56842,12.6252,25.7878,151.133,91.6285,76.6192,70.4806,65.8736,62.9404,60.262,57.8061,55.5468,52.6714,49.7381,45.0572,37.9876,29.7827,22.2212,11.3576,0.339195,30.3774,30.3443,42.4809,42.4809
4.114678621292114,0.005553815513849258,0.49999237060546875,0.0,1,-0.00715095,1.0,7021.15,34.0661,0.0116364,0.365877,5.56628,12.6522,26.1185,150.915,91.4364,76.4456,70.3162,65.7165,62.7883,60.1141,57.6629,55.4078,52.538,49.6103,44.9391,37.885,29.7127,22.1823,11.3536,0.339428,31.1502,31.1209,40.1413,40.1413
4.134663105010986,0.009614386595785618,0.9999847412109375,0.0,1,-0.00729925,1.0,6508.25,34.903,0.0142394,0.371717,5.56435,12.6805,26.4807,150.712,91.2467,76.2727,70.1521,65.5592,62.6358,59.9663,57.5192,55.268,52.4034,49.4817,44.8197,37.781,29.6416,22.1425,11.3495,0.339672,31.9232,31.8867,37.2381,37.2381
4.153968334197998,0.011213961988687515,0.49999237060546875,0.0,1,-0.00752527,1.0,7605.95,35.7376,0.0225462,0.380765,5.5622,12.7071,26.8515,150.646,91.1034,76.1315,70.0139,65.4242,62.5033,59.8365,57.3921,55.1436,52.2825,49.3645,44.7096,37.6829,29.5744,22.1052,11.3458,0.339931,32.6966,32.6383,42.9806,42.9806
4.172783613204956,0.012936563231050968,0.9999847412109375,0.0,1,-0.00782997,1.0,7132.01,36.5798,0.0247995,0.391913,5.55986,12.7319,27.2304,150.716,91.007,76.0218,69.902,65.3121,62.3914,59.725,57.2816,55.034,52.1748,49.2592,44.6089,37.5909,29.5111,22.0701,11.3426,0.340211,33.4759,33.4022,40.7653,40.7653
4.193307399749756,0.012936563231050968,0.49999237060546875,0.0,1,-0.00820095,1.0,8561.28,37.4235,0.0272372,0.404043,5.55742,12.7558,27.6257,150.901,90.9494,75.9376,69.811,65.2177,62.2956,59.6285,57.184,54.9367,52.078,49.1629,44.5151,37.5034,29.4505,22.0368,11.3396,0.34051,34.2537,34.1639,48.3104,48.3104
4.211526870727539,0.014782190322875977,0.49999237060546875,0.0,1,-0.00862676,1.0,8237.94,38.2753,0.0235465,0.416371,5.55497,12.779,28.0468,151.184,90.9228,75.8738,69.7372,65.1376,62.2125,59.543,57.0974,54.8487,51.989,49.0739,44.4266,37.4191,29.3919,22.0045,11.3369,0.340828,35.0374,34.937,47.0192,47.0192
4.235851287841797,0.01884252205491066,0.49999237060546875,0.0,1,-0.00911075,1.0,7932.82,39.1244,0.0233531,0.428364,5.55252,12.8014,28.4976,151.571,90.9295,75.8325,69.6812,65.0732,62.1432,59.47,57.0216,54.7707,51.9091,48.9923,44.3442,37.3384,29.3353,21.9733,11.3343,0.341167,35.8217,35.7061,45.2942,45.2942
4.25385308265686,0.01884252205491066,0.933319091796875,0.0,1,-0.00969535,1.0,7582.18,39.9673,0.0296863,0.43973,5.54975,12.8211,28.9559,152.147,91.0001,75.8339,69.6612,65.039,62.1015,59.4222,56.9688,54.7138,51.8473,48.9268,44.2745,37.2661,29.2841,21.9454,11.3324,0.341536,36.6069,36.4656,43.3085,43.3085
4.2712790966033936,0.01884252205491066,0.36666107177734375,0.0,1,-0.0103524,1.0,8946.5,40.8118,0.0281718,0.450389,5.54685,12.8393,29.4424,152.869,91.116,75.8655,69.6656,65.0265,62.0789,59.3915,56.9313,54.6709,51.7981,48.8721,44.2131,37.1992,29.236,21.9192,11.3308,0.341936,37.3831,37.2285,50.5341,50.5341
4.293636322021484,0.01884252205491066,0.2823486328125,0.0,1,-0.0110639,1.0,8121.33,41.6629,0.021335,0.45748,5.54398,12.8569,29.9869,153.7,91.2651,75.9186,69.6878,65.0283,62.0695,59.3727,56.9045,54.6373,51.7571,48.8247,44.1571,37.1357,29.1895,21.8941,11.3294,0.342367,38.1627,38.0012,46.4952,46.4952
4.314140558242798,0.01884252205491066,0.5372467041015625,0.0,1,-0.0117624,1.0,7068.19,42.4829,0.0192504,0.341938,5.54154,12.8773,30.6913,154.509,91.4006,75.9607,69.7001,65.0211,62.0517,59.3456,56.8702,54.5967,51.7095,48.7708,44.0958,37.0678,29.1395,21.8667,11.3273,0.342827,38.8588,38.6796,40.541,40.541
4.3324127197265625,0.01884252205491066,0.48626708984375,0.0,1,-0.0123599,1.0,7118.17,43.1478,0.0396263,0.284657,5.53988,12.9038,31.8471,155.118,91.4607,75.9493,69.6671,64.9746,61.9974,59.2856,56.8053,54.5279,51.6365,48.6944,44.0157,36.9867,29.08,21.8334,11.3238,0.343333,39.5352,39.4019,40.5353,40.5353
4.353928327560425,0.01884252205491066,0.4745025634765625,0.0,1,-0.0129035,1.0,7132.32,43.7458,0.0586984,0.252626,5.53874,12.9347,33.98,155.617,91.4792,75.9089,69.6091,64.9061,61.9232,59.2069,56.7227,54.4428,51.5488,48.6051,43.9249,36.8976,29.0147,21.7966,11.3194,0.343888,40.1132,39.9894,40.6166,40.6166
4.3718507289886475,0.01884252205491066,0.4588165283203125,0.0,1,-0.0134376,1.0,7212.26,44.3034,0.0728203,0.244401,5.53794,12.9674,36.1543,156.099,91.4881,75.861,69.5443,64.8316,61.8436,59.1231,56.636,54.3536,51.4573,48.5117,43.8308,36.806,28.9475,21.7582,11.3146,0.344485,40.6382,40.5152,41.0681,41.0681
4.394405841827393,0.01884252205491066,0.3568572998046875,0.0,1,-0.0139783,1.0,7283.55,44.8476,0.0820178,0.255226,5.53744,13.0018,38.17,156.597,91.4989,75.8135,69.48,64.7567,61.7633,59.0387,56.5485,54.2638,51.3649,48.4178,43.7359,36.7138,28.8788,21.7192,11.3094,0.345123,41.1462,41.0213,41.4763,41.4763
4.412411212921143,0.01884252205491066,0.0,0.0,1,-0.0145171,1.0,7236.02,45.2966,0.0891824,0.277397,5.53732,13.0383,40.0717,157.092,91.5052,75.7619,69.4117,64.6786,61.6799,58.9512,56.4579,54.1707,51.2698,48.3212,43.6388,36.6196,28.8086,21.6788,11.3038,0.345796,41.5888,41.4658,41.2116,41.2116
4.431492567062378,0.01884252205491066,0.0,0.0,1,-0.0144462,1.0,6990.84,45.3236,0.0946109,0.299427,5.54304,13.0877,41.9046,157.609,91.5101,75.7071,69.3397,64.5963,61.5922,58.8596,56.3631,54.0737,51.1704,48.2205,43.5376,36.5215,28.7331,21.6324,11.2931,0.345797,41.7132,41.5808,39.9335,39.7449
4.453625917434692,0.021057226695120335,0.0,0.0,1,-0.0133901,1.0,6978.68,45.252,0.0959199,0.314456,5.54327,13.1238,43.3533,158.263,91.5647,75.688,69.2985,64.5413,61.5299,58.7912,56.2899,53.9968,51.0895,48.1365,43.4506,36.4345,28.6665,21.594,11.2875,0.346469,41.6522,41.511,39.8681,39.6676
4.472113132476807,0.02585571352392435,0.3411712646484375,0.0,1,-0.012385,1.0,6967.42,45.1808,0.101734,0.326716,5.54359,13.1588,44.55,159.039,91.6573,75.6946,69.2786,64.5048,61.4842,58.738,56.2308,53.9328,51.0203,48.0628,43.3719,36.3531,28.6031,21.5575,11.2821,0.347097,41.5931,41.4388,39.8107,39.5964
4.494168996810913,0.028439495712518692,0.729400634765625,0.0,1,-0.0113622,1.0,7277.71,45.4996,0.119298,0.342572,5.54374,13.1941,45.5176,160.111,91.827,75.747,69.2944,64.4971,61.4632,58.7064,56.1902,53.8848,50.964,47.9994,43.2998,36.2736,28.5393,21.5208,11.2768,0.347758,41.8089,41.6368,41.4552,41.4552
4.51886510848999,0.028439495712518692,0.9999847412109375,0.0,1,-0.010428,1.0,8311.65,46.1946,0.123694,0.362241,5.54362,13.226,46.1334,161.459,92.0791,75.854,69.3553,64.528,61.4772,58.7061,56.1782,53.8629,50.931,47.9563,43.2438,36.205,28.4818,21.4877,11.2723,0.348391,42.3837,42.1825,47.1358,47.1358
