timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.0811357498168945,0.010485446032835171,0.9999847412109375,0.0,3,-0.0153725,3.0,19029.8,200.615,-0.513575,3.52166,7.95462,16.7926,25.6168,41.6488,116.879,109.119,105.415,102.391,100.344,98.3259,96.2636,94.1528,91.1057,87.4702,80.064,59.0016,32.6129,20.2236,9.03455,0.0482388,183.966,183.722,183.832,183.832
7.10629940032959,0.010424801219953225,0.9999847412109375,0.0,3,-0.0164697,3.0,19100.4,201.479,-0.512025,3.5442,7.92336,16.6938,25.4213,41.2027,115.759,108.049,104.37,101.367,99.3342,97.344,95.3137,93.2378,90.246,86.6851,79.4718,59.7671,32.8815,20.3445,9.06836,0.050971,184.76,184.526,184.514,184.514
7.126902103424072,0.010364858314627782,0.9999847412109375,0.0,3,-0.0175162,3.0,19171.8,202.333,-0.501863,3.56409,7.8906,16.5937,25.2269,40.7681,114.614,106.957,103.305,100.323,98.3055,96.3415,94.3425,92.3008,89.3627,85.874,78.8439,60.4278,33.1519,20.4677,9.10382,0.0539385,185.544,185.32,185.204,185.204
7.147779703140259,0.010305617316858843,0.9999847412109375,0.0,3,-0.0185427,3.0,19243.0,203.177,-0.490502,3.58102,7.85605,16.4909,25.0301,40.3354,113.454,105.851,102.226,99.2676,97.2656,95.326,93.3578,91.3497,88.4642,85.0459,78.1913,60.8252,33.4295,20.5951,9.14127,0.0571486,186.323,186.103,185.892,185.892
7.171823024749756,0.01138468801483512,0.9999847412109375,0.0,3,-0.0195684,3.0,19313.2,204.011,-0.48079,3.60306,7.81959,16.3846,24.8288,39.899,112.284,104.738,101.14,98.2044,96.2183,94.3019,92.3641,90.3893,87.5557,84.2059,77.5206,61.0437,33.7175,20.7279,9.18086,0.0605964,187.097,186.879,186.571,186.571
7.192858934402466,0.011320273899386328,0.9999847412109375,0.0,3,-0.0206376,3.0,19382.0,204.837,-0.473628,3.62236,7.78088,16.2728,24.6184,39.4467,111.119,103.627,100.057,97.1442,95.1738,93.279,91.3716,89.4296,86.6473,83.3651,76.844,61.1464,34.0241,20.8693,9.22306,0.0642866,187.865,187.638,187.236,187.236
7.214533090591431,0.012440218004900963,0.9999847412109375,0.0,3,-0.0217523,3.0,19445.6,205.658,-0.476159,3.64484,7.73987,16.1553,24.3987,38.9786,109.959,102.521,98.9776,96.0872,94.1322,92.2572,90.3801,88.4708,85.7392,82.5233,76.1616,61.1593,34.3504,21.0194,9.26795,0.0682235,188.625,188.389,187.852,187.852
7.236801385879517,0.013606592328697445,0.9999847412109375,0.0,3,-0.0229168,3.0,19511.4,206.468,-0.479132,3.66923,7.69649,16.0321,24.1694,38.494,108.805,101.419,97.9025,95.034,93.0943,91.2373,89.3902,87.5134,84.8319,81.6814,75.4746,61.1005,34.6979,21.1788,9.31564,0.072413,189.379,189.132,188.486,188.486
7.259843349456787,0.014818684577435874,0.9999847412109375,0.0,3,-0.0242063,3.0,19578.7,207.267,-0.488619,3.69082,7.65007,15.8996,23.9229,37.9739,107.679,100.342,96.8497,94.0018,92.0762,90.2347,88.4177,86.5732,83.9417,80.8559,74.8007,61.0047,35.0819,21.3533,9.36703,0.0768732,190.13,189.858,189.137,189.137
7.281193256378174,0.014748293930959578,0.9999847412109375,0.0,3,-0.0256269,3.0,19501.4,207.945,-0.50841,3.70906,7.60045,15.7576,23.6586,37.4181,106.584,99.2909,95.8208,92.9919,91.0795,89.2508,87.463,85.6508,83.0689,80.047,74.14,60.879,35.5058,21.5439,9.42239,0.0816208,190.83,190.531,188.496,188.496
7.303821086883545,0.014687870101683466,0.9999847412109375,0.0,3,-0.0271095,3.0,19597.5,208.527,-0.530883,3.72921,7.54806,15.6091,23.3839,36.8456,105.498,98.2479,94.7995,91.989,90.0894,88.2733,86.5116,84.7316,82.1984,79.2392,73.4759,60.7086,35.9583,21.7465,9.48116,0.0866675,191.429,191.115,189.003,189.003
7.324050188064575,0.014633986996194972,0.9999847412109375,0.0,3,-0.0286209,3.0,19336.4,209.046,-0.550986,3.74644,7.49306,15.4552,23.1019,36.2651,104.414,97.2052,93.7784,90.9862,89.0995,87.2959,85.5572,83.8086,81.3235,78.4256,72.8013,60.491,36.4342,21.9593,9.54314,0.092025,191.934,191.615,188.053,187.989
7.347278356552124,0.014589240139806644,0.9999847412109375,0.0,3,-0.0301414,3.0,19612.2,209.477,-0.565253,3.76421,7.43555,15.2969,22.8146,35.6813,103.324,96.1584,92.7534,89.9798,88.1059,86.315,84.5962,82.8787,80.4405,77.6025,72.1126,60.2271,36.9308,22.1814,9.60823,0.0977012,192.364,192.043,188.641,188.594
7.370280742645264,0.01587217920521895,0.9999847412109375,0.0,4,-0.0316584,3.0,19365.1,209.853,-0.572974,3.78768,7.37554,15.1344,22.5229,35.0971,102.227,95.1047,91.722,88.9674,87.1068,85.3287,83.6268,81.9398,79.5477,76.7681,71.4081,59.9194,37.4463,22.4121,9.67639,0.103706,192.741,192.42,188.326,188.251
7.392512321472168,0.018700549239578344,0.9999847412109375,0.0,4,-0.0332205,4.0,15873.0,209.763,-0.571643,3.80129,7.31271,14.966,22.2226,34.5015,101.137,94.0576,90.6969,87.9608,86.1132,84.3478,82.6595,81.0025,78.6558,75.9333,70.6995,59.5837,37.9916,22.6551,9.74816,0.11004,192.928,192.599,185.21,184.879
7.412557363510132,0.025088048767286042,0.9999847412109375,0.0,4,-0.0350458,4.0,15840.4,209.421,-0.589062,3.80111,7.24551,14.7831,21.8945,33.8485,100.122,93.0751,89.7315,87.0105,85.1733,83.4184,81.7404,80.1107,77.8091,75.143,70.0327,59.2714,38.6159,22.9274,9.82595,0.116714,192.704,192.322,184.919,184.52
7.436783790588379,0.03053209804008094,0.9999847412109375,0.0,4,-0.0374244,4.0,15476.6,209.041,-0.647683,3.80108,7.1717,14.5747,21.5144,33.0816,99.2672,92.2294,88.8929,86.1786,84.3467,82.5973,80.9249,79.3162,77.0596,74.4498,69.4613,59.0402,39.392,23.2535,9.91341,0.123775,192.437,191.939,184.294,183.579
7.456843137741089,0.03237465799972415,0.9999847412109375,0.0,4,-0.0405228,4.0,15994.2,209.324,-0.783843,3.81282,7.0897,14.3346,21.0705,32.1779,98.6191,91.5606,88.2177,85.4997,83.6662,81.9158,80.2431,78.6428,76.4313,73.8776,69.0093,58.9145,40.3758,23.6513,10.0133,0.131308,192.409,191.76,190.021,190.021
7.477527856826782,0.03223220361303537,0.9999847412109375,0.0,4,-0.0440654,4.0,16041.3,209.943,-0.97761,3.83198,7.00088,14.0735,20.5888,31.2051,98.0955,90.9973,87.6394,84.9112,83.0718,81.3163,79.6395,78.0362,75.8647,73.3657,68.6141,58.828,41.3405,24.1056,10.1239,0.139395,192.929,192.185,190.612,190.612
7.501093864440918,0.0320876779993996,0.9999847412109375,0.0,4,-0.0476511,4.0,16070.6,210.571,-1.13676,3.86554,6.90749,13.8059,20.1026,30.2436,97.5802,90.44,87.0663,84.3274,82.4815,80.7207,79.0394,77.4325,75.2853,72.8393,68.1995,58.7026,42.1002,24.5879,10.2413,0.148092,193.492,192.734,190.958,190.958
7.521949052810669,0.03194476334005594,0.9999847412109375,0.0,4,-0.0510499,4.0,16107.5,211.192,-1.22767,3.89718,6.81063,13.5389,19.6282,29.3303,97.0057,89.8315,86.4457,83.6987,81.8484,80.084,78.4001,76.7912,74.6546,72.2596,67.7266,58.5011,42.6625,25.0805,10.3636,0.157448,194.034,193.311,191.392,191.392
7.546217918395996,0.03180322949867696,0.9999847412109375,0.0,4,-0.0542316,4.0,16150.5,211.807,-1.2616,3.9196,6.71026,13.2728,19.1657,28.4635,96.3627,89.1638,85.7702,83.0187,81.1662,79.4005,77.7158,76.1068,73.9722,71.6245,67.1941,58.2248,43.0615,25.5805,10.4905,0.167485,194.571,193.891,191.9,191.9
7.566810131072998,0.031662846338935194,0.9999847412109375,0.0,4,-0.0572688,4.0,16198.2,212.417,-1.2643,3.93095,6.60584,13.0046,18.7084,27.6262,95.6719,88.455,85.0566,82.303,80.45,78.6844,77.0005,75.3926,73.2605,70.949,66.6177,57.8918,43.3368,26.094,10.6229,0.17821,195.115,194.466,192.465,192.465
7.589893102645874,0.03152338372450322,0.9999847412109375,0.0,4,-0.0602839,4.0,16248.9,213.023,-1.26108,3.94004,6.49667,12.7304,18.2473,26.7973,42.22,87.7358,84.3332,81.578,79.7248,77.9597,76.2768,74.6706,72.5413,70.2545,66.0192,57.5262,43.5257,26.6322,10.7622,0.189623,195.674,195.032,193.066,193.066
7.609954357147217,0.03138415124639869,0.9999847412109375,0.0,4,-0.0633636,4.0,16299.1,213.628,-1.27109,3.9429,6.38222,12.4475,17.7767,25.9636,39.3862,87.0284,83.6205,80.8629,79.0089,77.2438,75.5615,73.9564,71.8294,69.5555,65.4135,57.1436,43.6529,27.2045,10.9097,0.201731,196.239,195.586,193.664,193.664
7.6325764656066895,0.031243768086656933,0.9999847412109375,0.0,4,-0.0664693,4.0,16340.4,214.238,-1.28779,3.96176,6.26276,12.1573,17.2997,25.1315,37.4865,86.3228,82.9091,80.1488,78.2939,76.5287,74.8469,73.2428,71.1182,68.8483,64.7943,56.7385,43.72,27.8087,11.065,0.214533,196.805,196.147,194.157,194.157
7.655245780944824,0.031104305472224952,0.9999847412109375,0.0,4,-0.0695653,4.0,16386.5,214.844,-1.29811,3.98059,6.13845,11.861,16.8183,24.3053,35.8509,85.6099,82.191,79.4282,77.5727,75.8075,74.1265,72.5237,70.4017,68.1357,64.1565,56.3066,43.7286,28.4424,11.2279,0.228042,197.363,196.707,194.705,194.705
7.677772045135498,0.030965533266775307,0.9999847412109375,0.0,4,-0.072676,4.0,16432.5,215.447,-1.30926,3.99645,6.00917,11.5578,16.3313,23.4815,34.3499,84.896,81.4716,78.7062,76.8501,75.0851,73.4046,71.8033,69.6839,67.4218,63.5041,55.8528,43.6876,29.0683,11.3987,0.242259,197.921,197.261,195.251,195.251
7.699612855911255,0.03082653092499822,0.9999847412109375,0.0,4,-0.0758017,4.0,16477.6,216.051,-1.32141,4.01018,5.8749,11.2479,15.8388,22.6599,32.9426,84.181,80.751,77.9831,76.1262,74.3612,72.6816,71.0816,68.9648,66.7068,62.8377,55.378,43.6017,29.5875,11.5776,0.257192,198.477,197.814,195.788,195.788
7.7198097705841064,0.03254758715869239,0.9999847412109375,0.0,4,-0.0789594,4.0,16521.7,216.652,-1.33283,4.03539,5.73556,10.931,15.3398,21.8387,31.6005,83.4694,80.0331,77.2624,75.4046,73.6395,71.9605,70.3616,68.2475,65.9933,62.1599,54.8854,43.4766,30.0126,11.7651,0.272848,199.037,198.368,196.313,196.313
7.742873668670654,0.03240089504570701,0.9999847412109375,0.0,4,-0.082212,4.0,16565.5,217.253,-1.3455,4.05721,5.59071,10.6052,14.8313,21.0111,30.2813,82.7779,79.3335,76.5583,74.6986,72.9326,71.2534,69.655,67.5425,65.2914,61.4798,54.3842,43.3232,30.3627,11.9624,0.289248,199.596,198.907,196.833,196.833
7.764689207077026,0.03225347069255697,0.9999847412109375,0.0,4,-0.0854899,4.0,16603.7,217.857,-1.36692,4.08926,5.44074,10.2728,14.3173,20.1851,29.019,82.0883,78.6352,75.8553,73.9936,72.2265,70.5471,68.9491,66.8381,64.5899,60.7883,53.8651,43.1351,30.6411,12.1686,0.306395,200.151,199.457,197.288,197.288
7.7859275341033936,0.03210751081973625,0.9999847412109375,0.0,4,-0.088704,4.0,16647.1,218.455,-1.37182,4.12082,5.28598,9.93549,13.8016,19.3685,27.8439,81.3778,77.9176,75.1342,73.2713,71.5039,69.825,68.2281,66.1196,63.8753,60.0833,53.3175,42.9047,30.8482,12.3827,0.324305,200.696,200.013,197.802,197.802
7.8093883991241455,0.03196228318708017,0.9999847412109375,0.0,4,-0.0918835,4.0,16692.4,219.05,-1.37085,4.14566,5.12631,9.59278,13.2829,18.5578,26.7363,80.6537,77.1873,74.4013,72.5377,70.7705,69.0925,67.4972,65.3918,63.1522,59.3708,52.7463,42.638,30.9938,12.6053,0.342974,201.239,200.564,198.34,198.34
7.8297271728515625,0.03181754371453387,0.9999847412109375,0.0,4,-0.0950568,4.0,16738.4,219.643,-1.37106,4.1631,4.96162,9.24402,12.7598,17.7499,25.6826,79.9234,76.4511,73.6626,71.7986,70.0318,68.3549,66.7615,64.6595,62.4247,58.6548,52.156,42.3403,31.0858,12.8367,0.362408,201.784,201.11,198.886,198.886
7.852954387664795,0.03167304832204245,0.9999847412109375,0.0,4,-0.0982713,4.0,16783.9,220.235,-1.37557,4.18835,4.79174,8.88836,12.2305,16.9467,24.6658,79.199,75.72,72.9286,71.0637,69.2971,67.6211,66.0292,63.9304,61.7003,57.9413,51.5525,42.018,31.1323,13.078,0.382607,202.336,201.655,199.428,199.428
7.875146150588989,0.03152879700960592,0.9999847412109375,0.0,4,-0.101526,4.0,16828.3,220.826,-1.38945,4.20632,4.6167,8.52601,11.6954,16.1601,23.69,78.4803,74.9938,72.1988,70.3328,68.5659,66.8907,65.3002,63.2043,60.9786,57.2303,50.9359,41.6723,31.1369,13.3293,0.403575,202.883,202.193,199.956,199.956
7.896989107131958,0.03908264014404268,0.9999847412109375,0.0,4,-0.104777,4.0,16866.1,221.42,-1.39834,4.23412,4.43663,8.15782,11.1562,15.3952,22.7761,77.7558,74.2619,71.4636,69.5966,67.8298,66.1554,64.5665,62.4737,60.2529,56.5159,50.3016,41.2999,31.0995,13.5901,0.425322,203.426,202.737,200.407,200.407
7.919591426849365,0.04740770821924321,0.9999847412109375,0.0,4,-0.108264,4.0,16909.3,222.007,-1.39588,4.26119,4.25049,7.77946,10.6046,14.6353,21.8401,77.089,73.5822,70.7763,68.9057,67.1365,65.4607,63.8712,61.779,59.5602,55.8304,49.6763,40.9246,31.0401,13.865,0.447882,203.983,203.245,200.919,200.919
7.940174102783203,0.051738860443225135,0.9999847412109375,0.0,4,-0.112353,4.0,16954.6,222.587,-1.45073,4.28214,4.05671,7.38505,10.0297,13.8566,20.7583,76.5798,73.0448,70.2199,68.3382,66.5598,64.8764,63.2806,61.1818,58.9578,55.2231,49.0978,40.5798,30.9852,14.1604,0.471325,204.567,203.71,201.456,201.456
7.9625513553619385,0.05384612310357392,0.9999847412109375,0.0,4,-0.117103,4.0,17000.7,223.162,-1.5858,4.29768,3.85498,6.97472,9.43259,13.0598,19.5425,76.2495,72.6686,69.8112,67.91,66.1145,64.4163,62.8078,60.6937,58.456,54.7031,48.569,40.2676,30.9382,14.4481,0.495718,205.158,204.163,202.004,202.004
7.985347747802734,0.060905532223172486,0.9999847412109375,0.0,4,-0.122374,4.0,17046.3,223.732,-1.77119,4.32311,3.64548,6.55141,8.82222,12.2585,18.2744,76.0688,72.4265,69.5249,67.5967,65.7774,64.0583,62.4313,60.295,58.0362,54.2539,48.0872,39.9738,30.8896,14.7139,0.521145,205.739,204.632,202.546,202.546
8.005177736282349,0.07377792887079218,0.9999847412109375,0.0,4,-0.12815,4.0,17091.2,224.298,-1.96762,4.34185,3.428,6.11596,8.21751,11.4576,16.9875,76.0435,72.3229,69.3645,67.4012,65.551,63.8043,62.1529,59.9869,57.6995,53.876,47.6599,39.6956,30.8389,14.9589,0.547689,206.298,205.083,203.081,203.081
8.02958631515503,0.08484111167415975,0.9999847412109375,0.0,4,-0.134664,4.0,17129.8,224.86,-2.17654,4.37383,3.2013,5.66567,7.61707,10.6469,15.6529,76.2547,72.4301,69.3954,67.3851,65.4927,63.7084,62.0234,59.8162,57.4886,53.6059,47.3144,39.4517,30.801,15.1891,0.575487,206.859,205.494,203.54,203.54
8.052727937698364,0.08743380592647007,0.9999847412109375,0.0,4,-0.14204,4.0,17175.2,225.407,-2.445,4.40276,2.96449,5.20716,7.01978,9.82479,14.2837,76.7644,72.8016,69.6659,67.5925,65.6439,63.8091,62.0787,59.8155,57.4331,53.4684,47.0689,39.2508,30.7839,15.4086,0.604693,207.422,205.881,204.077,204.077
8.072806358337402,0.08705555978588138,0.9999847412109375,0.0,4,-0.150024,4.0,17221.8,225.946,-2.77284,4.42373,2.71796,4.7605,6.4338,9.01073,12.9537,77.5283,73.3958,70.1359,67.9854,65.9675,64.0707,62.2846,59.9525,57.5024,53.4362,46.9016,39.0705,30.7718,15.614,0.635408,207.972,206.297,204.631,204.631
8.09498643875122,0.08668292768819569,0.9999847412109375,0.0,4,-0.158279,4.0,17267.9,226.477,-3.06836,4.47332,2.46266,4.33008,5.86695,8.22304,11.7102,78.4717,74.1441,70.7417,68.5026,66.4057,64.4382,62.5886,60.1779,57.651,53.4694,46.7815,38.8848,30.7462,15.8011,0.667737,208.503,206.753,205.181,205.181
8.118265151977539,0.08631941841022733,0.9999847412109375,0.0,4,-0.164906,4.0,17311.8,226.995,-3.37602,4.64388,2.21186,3.9103,5.30826,7.43745,10.4785,79.8349,75.2571,71.6726,69.3205,67.1228,65.065,63.1342,60.6236,57.9982,53.669,46.7832,38.7411,30.7432,15.9816,0.701786,209.097,207.173,205.702,205.702
8.140308856964111,0.08017596494580931,0.9999847412109375,0.0,4,-0.157759,4.0,17343.7,227.518,-3.74151,4.8042,1.97267,3.50556,4.76723,6.67585,9.31452,13.0474,76.6482,72.847,70.3609,68.0438,65.8795,63.8533,61.2249,58.4843,53.9822,46.8657,38.6218,30.7379,16.1492,0.73527,209.608,207.59,206.116,206.116
8.162225008010864,0.06891271590712168,0.9999847412109375,0.0,4,-0.149787,4.0,17331.2,228.072,-3.77524,5.21608,1.74621,3.12325,4.2592,5.97253,8.29212,11.1923,77.9602,73.9414,71.3219,68.8866,66.6169,64.497,61.7535,58.901,54.2327,46.8979,38.4679,30.6681,16.2858,0.766914,210.067,208.191,205.942,205.942
8.184193134307861,0.06603084446042776,0.9999847412109375,0.0,4,-0.140848,4.0,17367.3,228.59,-3.68112,5.63701,1.532,2.76204,3.78178,5.32123,7.38269,9.80348,79.118,74.8899,72.1426,69.5948,67.2259,65.0177,62.1669,59.2106,54.39,46.859,38.2678,30.53,16.3904,0.796772,210.482,208.791,206.362,206.362
8.206074237823486,0.06320495359643673,0.9999847412109375,0.0,4,-0.13071,4.0,17374.0,229.138,-3.43396,6.05128,1.33129,2.42403,3.33741,4.72429,6.57994,8.7016,79.995,75.5809,72.7213,70.0753,67.6202,65.3359,62.3933,59.3493,54.4017,46.7124,37.9992,30.3132,16.4589,0.824675,210.853,209.381,206.461,206.461
8.225560426712036,0.058046153797768056,0.9999847412109375,0.0,4,-0.119482,4.0,17415.7,229.66,-3.02336,6.52472,1.14432,2.10828,2.9233,4.17366,5.86073,7.78307,11.0361,76.0138,73.0587,70.33,67.8029,65.4557,62.4377,59.3228,54.2747,46.465,37.668,30.0272,16.4937,0.850544,211.258,210.002,206.931,206.931
8.249296426773071,0.05551996231079102,0.9999847412109375,0.0,4,-0.107806,4.0,17483.2,230.166,-2.76319,6.81823,0.972237,1.81446,2.53636,3.65862,5.19346,6.9558,9.77508,76.3862,73.3384,70.5295,67.9328,65.5255,62.4358,59.2535,54.1113,46.1916,37.3221,29.7057,16.5042,0.874142,211.698,210.526,207.729,207.729
8.269716501235962,0.05320698060095311,0.9999847412109375,0.0,4,-0.0957586,4.0,17511.0,230.708,-2.55031,7.09289,0.816757,1.54585,2.18089,3.18435,4.58392,6.22367,8.95184,76.7139,73.5744,70.687,68.0226,65.5566,62.3978,59.1511,53.9197,45.8981,36.9652,29.352,16.4909,0.895261,212.154,211.046,208.057,208.057
8.293230295181274,0.050943209230899816,0.9999847412109375,0.0,4,-0.0833812,4.0,17577.7,231.22,-2.4227,7.21438,0.679291,1.30545,1.86102,2.75698,4.04058,5.59969,82.041,77.0019,73.772,70.8074,68.0768,65.5538,62.3279,59.0194,53.7031,45.587,36.5987,28.9793,16.4541,0.913755,212.605,211.548,208.851,208.851
8.316498041152954,0.050943209230899816,0.9999847412109375,0.0,4,-0.0708626,4.0,17626.0,231.749,-2.37472,7.24016,0.561554,1.09698,1.58222,2.38408,3.57456,5.10569,82.5171,77.3156,73.9909,70.9454,68.1457,65.5634,62.2681,58.8957,53.4923,45.2798,36.2359,28.6108,16.396,0.929441,213.07,212.03,209.437,209.437
8.337876796722412,0.050943209230899816,0.9999847412109375,0.0,4,-0.0580522,4.0,17676.0,232.279,-2.34115,7.17982,0.464872,0.924437,1.35139,2.07871,3.21333,4.82691,82.9542,77.5907,74.1719,71.0469,68.1796,65.5394,62.1767,58.7429,53.2567,44.9549,35.8633,28.2386,16.3143,0.942226,213.519,212.522,210.026,210.026
8.358437776565552,0.050943209230899816,0.9999847412109375,0.0,4,-0.0450257,4.0,17722.6,232.81,-2.30436,7.07853,0.390476,0.791708,1.17533,1.85431,2.99043,4.97479,83.3786,77.8504,74.3366,71.1315,68.1964,65.4986,62.0691,58.5748,53.0077,44.6206,35.4862,27.8657,16.2103,0.952029,213.984,213.019,210.583,210.583
8.382444143295288,0.050943209230899816,0.9999847412109375,0.0,4,-0.0319972,4.0,17789.1,233.327,-2.33896,6.85057,0.339581,0.703011,1.06214,1.72887,2.96608,91.5476,83.8908,78.1817,74.564,71.2714,68.2623,65.5018,61.9996,58.4394,52.7842,44.3039,35.1211,27.5017,16.087,0.958776,214.449,213.477,211.377,211.377
8.402111291885376,0.050943209230899816,0.9999847412109375,0.0,4,-0.0187327,4.0,17819.6,233.873,-2.3501,6.61531,0.313934,0.664967,1.0257,1.73898,3.32349,92.3094,84.3737,78.4823,74.7605,71.381,68.2988,65.4764,61.9031,58.279,52.5396,43.9721,34.7476,27.1347,15.941,0.962365,214.913,213.972,211.745,211.745
8.426300525665283,0.04872864820063114,0.9999847412109375,0.0,4,-0.00539201,4.0,17907.7,234.37,-2.35249,6.33037,0.314289,0.682589,1.07905,1.9335,5.16403,93.1379,84.9033,78.8183,74.9864,71.515,68.3557,65.4686,61.8209,58.1301,52.3033,43.6459,34.3788,26.7724,15.7753,0.962812,215.406,214.478,212.754,212.754
8.446159839630127,0.04238022714853287,0.9999847412109375,0.0,4,0.00794178,4.0,17938.5,234.919,-2.46574,5.90143,0.342686,0.764912,1.24546,2.42103,115.909,94.0868,85.5228,79.2256,75.2735,71.702,68.4592,65.5017,61.7736,58.0107,52.0893,43.3347,34.0201,26.4175,15.5903,0.959998,215.846,214.908,213.169,213.169
8.468218088150024,0.03460461050271988,0.9999847412109375,0.0,4,0.0219041,4.0,17951.9,235.48,-2.42882,5.59261,0.400883,0.92354,1.5625,3.52961,117.472,94.7188,85.8716,79.3952,75.3433,71.6901,68.3797,65.3664,61.5753,57.7576,51.7674,42.9497,33.6183,26.04,15.3789,0.953888,216.323,215.486,213.315,213.315
8.491349220275879,0.032783732190728186,0.9999847412109375,0.0,4,0.0361357,4.0,18080.4,235.953,-2.48944,4.97184,0.491188,1.17299,2.08784,200.0,118.913,95.2442,86.125,79.4791,75.3336,71.6043,68.2318,65.1674,61.3197,57.4535,51.4041,42.5369,33.2013,25.6558,15.1453,0.944375,216.744,215.961,214.854,214.854
8.512351989746094,0.032783732190728186,0.9999847412109375,0.0,4,0.051114,4.0,18068.7,236.545,-2.39227,4.46313,0.616531,1.5365,2.94529,200.0,119.635,95.2877,85.9789,79.2198,75.0143,71.238,67.8286,64.7353,60.8576,56.9682,50.8964,42.0271,32.7285,25.2418,14.8845,0.931365,217.167,216.514,214.724,214.724
8.536221981048584,0.032783732190728186,0.9999847412109375,0.0,4,0.0663773,4.0,18213.4,237.007,-2.24712,3.84894,0.778881,2.04082,4.41619,200.0,120.103,95.1556,85.6863,78.8344,74.5812,70.7686,67.3317,64.2179,60.3202,56.4172,50.3371,41.4839,32.238,24.8199,14.6027,0.914853,217.656,217.08,216.364,216.364
8.557050704956055,0.03460461050271988,0.9999847412109375,0.0,4,0.0816457,4.0,18216.7,237.594,-2.23286,3.07997,0.982021,2.73052,7.92537,200.0,120.618,95.0377,85.4013,78.4534,74.1511,70.3012,66.8362,63.7012,59.7833,55.8665,49.7783,40.942,31.7496,24.4007,14.3149,0.894672,218.046,217.481,216.5,216.5
