timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.8138251304626465,0.028439495712518692,0.9999847412109375,0.0,1,0.00255602,1.0,5235.99,19.7557,0.0671501,0.249257,5.67086,12.4783,22.328,146.309,92.6164,78.3211,72.3824,67.8889,65.0119,62.3735,59.9453,57.7033,54.8391,51.9039,47.193,39.9642,31.0269,22.8133,11.2854,0.333393,18.1075,18.0128,20.804,20.804
2.833789825439453,0.028439495712518692,0.9999847412109375,0.0,1,0.00214117,1.0,5235.99,20.5675,0.0720605,0.259738,5.66833,12.4696,22.3341,146.725,92.7214,78.3738,72.4173,67.9116,65.0279,62.3836,59.9502,57.7039,54.8342,51.8945,47.1772,39.9452,31.018,22.8126,11.2902,0.333413,18.8509,18.7545,22.4638,22.4638
2.855876922607422,0.028439495712518692,0.9999847412109375,0.0,1,0.00171059,1.0,5235.99,21.3871,0.074754,0.270417,5.66562,12.4606,22.3407,147.163,92.8309,78.4292,72.4538,67.9358,65.0446,62.3939,59.9552,57.7043,54.8295,51.8847,47.1607,39.9255,31.0088,22.8117,11.2953,0.333443,19.602,19.5012,24.126,24.126
2.8746118545532227,0.028439495712518692,0.9999847412109375,0.0,1,0.00125855,1.0,5235.99,22.2113,0.0761101,0.281129,5.66271,12.4512,22.3474,147.629,92.9487,78.4889,72.4938,67.9625,65.0636,62.4062,59.9619,57.7061,54.8255,51.8756,47.1446,39.9054,30.9992,22.811,11.3008,0.333483,20.3577,20.2519,25.727,25.727
2.8921351432800293,0.028439495712518692,0.9999847412109375,0.0,1,0.000783618,1.0,5235.99,23.0392,0.0766529,0.291841,5.65961,12.4415,22.3538,148.129,93.0758,78.5542,72.5381,67.9926,65.0854,62.421,59.9706,57.7095,54.823,51.8674,47.1286,39.885,30.9897,22.8103,11.3065,0.333531,21.1167,21.0056,27.2812,27.2812
2.9123828411102295,0.028439495712518692,0.9999847412109375,0.0,1,0.000284847,1.0,5235.99,23.8701,0.0765993,0.30259,5.65628,12.4312,22.3599,148.664,93.2135,78.6261,72.5872,68.0268,65.1106,62.4387,59.9818,57.7152,54.8221,51.8604,47.1135,39.8645,30.9803,22.8098,11.3127,0.333591,21.8786,21.7619,28.7938,28.7938
2.9337830543518066,0.028439495712518692,0.49999237060546875,0.0,1,-0.000238721,1.0,5330.93,24.7039,0.0760433,0.31348,5.65273,12.4206,22.3653,149.238,93.3623,78.7046,72.6418,68.065,65.1395,62.4593,59.9955,57.7231,54.8229,51.8549,47.0992,39.844,30.9709,22.8095,11.3192,0.333661,22.6433,22.5207,30.2934,30.2934
2.951645612716675,0.028439495712518692,0.9999847412109375,0.0,1,-0.000783745,1.0,5235.99,25.53,0.077317,0.324383,5.64896,12.4096,22.3708,149.845,93.5198,78.7881,72.7,68.1061,65.1704,62.4821,60.0112,57.7322,54.8249,51.85,47.0849,39.8231,30.9614,22.8092,11.3259,0.333742,23.4041,23.2777,25.9245,25.9245
2.9731717109680176,0.028439495712518692,0.9999847412109375,0.0,1,-0.00132353,1.0,5235.99,26.3306,0.0831446,0.335297,5.64507,12.3993,22.3816,150.442,93.6692,78.8646,72.7518,68.1413,65.1961,62.4996,60.0215,57.7367,54.8221,51.8408,47.0667,39.7985,30.9495,22.8076,11.3325,0.333842,24.1358,24.0111,27.7001,27.7001
2.995060682296753,0.028439495712518692,0.9999847412109375,0.0,1,-0.00187809,1.0,5235.99,27.1444,0.085732,0.345924,5.64096,12.389,22.3934,151.061,93.8236,78.9436,72.8055,68.1777,65.2223,62.5173,60.0321,57.7411,54.8191,51.831,47.0479,39.773,30.9369,22.8058,11.3392,0.33396,24.881,24.7517,29.4117,29.4117
3.011277198791504,0.028439495712518692,0.9999847412109375,0.0,1,-0.00245649,1.0,5502.04,27.9654,0.0861587,0.356255,5.63657,12.3782,22.4051,151.722,93.9896,79.0291,72.8641,68.2183,65.2524,62.5382,60.0452,57.7475,54.8178,51.8228,47.0299,39.7472,30.9244,22.804,11.3461,0.334094,25.6337,25.4986,31.2411,31.2411
3.0338134765625,0.028439495712518692,0.49999237060546875,0.0,1,-0.00306303,1.0,5986.13,28.7937,0.0847423,0.366359,5.6319,12.367,22.4159,152.432,94.1695,79.124,72.9296,68.2644,65.2872,62.5634,60.0622,57.7574,54.8195,51.8167,47.0133,39.7216,30.9121,22.8025,11.3531,0.334245,26.393,26.2511,33.9442,33.9442
3.053927183151245,0.028439495712518692,0.9999847412109375,0.0,1,-0.00369579,1.0,5237.98,29.6181,0.083996,0.369717,5.62693,12.3554,22.4262,153.191,94.3631,79.2272,73.0019,68.3158,65.3264,62.5925,60.0825,57.7703,54.8234,51.8126,46.9981,39.6966,30.9001,22.8013,11.3604,0.334413,27.1497,27.0028,30.0545,30.0545
3.07205867767334,0.028439495712518692,0.9999847412109375,0.0,1,-0.00432665,1.0,5697.43,30.4204,0.0877855,0.371113,5.6218,12.3445,22.4415,153.947,94.5512,79.3247,73.0692,68.3627,65.3616,62.6173,60.0987,57.779,54.8236,51.8048,46.9794,39.6677,30.8857,22.7988,11.3675,0.334604,27.8822,27.7366,32.324,32.324
3.0925803184509277,0.028439495712518692,0.9999847412109375,0.0,1,-0.00497944,1.0,6306.98,31.2423,0.0874065,0.372992,5.61637,12.3333,22.4571,154.748,94.7508,79.4293,73.1415,68.4135,65.3999,62.645,60.1173,57.7899,54.8255,51.7981,46.9614,39.6389,30.8714,22.7963,11.3748,0.334817,28.6352,28.4825,35.7311,35.7311
3.11274790763855,0.028439495712518692,0.49999237060546875,0.0,1,-0.00567323,1.0,7222.06,32.0776,0.0829416,0.37731,5.61054,12.3213,22.4696,155.629,94.9746,79.5495,73.2266,68.4751,65.4476,62.6813,60.1436,57.8077,54.833,51.7965,46.947,39.6116,30.8583,22.7946,11.3823,0.335051,29.4028,29.2401,40.8386,40.8386
3.1324870586395264,0.028439495712518692,0.49999237060546875,0.0,1,-0.00641281,1.0,6681.2,32.918,0.0767539,0.384411,5.60429,12.3082,22.4782,156.601,95.2269,79.6879,73.3266,68.5492,65.5066,62.7273,60.1787,57.8335,54.8476,51.8008,46.9371,39.5866,30.8467,22.794,11.3902,0.335306,30.1772,30.0043,38.2193,38.2193
3.1528992652893066,0.028439495712518692,0.9999847412109375,0.0,1,-0.00717766,1.0,6112.98,33.7482,0.0748328,0.393921,5.59772,12.2949,22.4871,157.632,95.494,79.8351,73.4333,68.6287,65.5705,62.7777,60.2174,57.862,54.8646,51.807,46.9284,39.5612,30.835,22.7935,11.3981,0.335584,30.9421,30.7651,35.0008,35.0008
3.1742570400238037,0.028439495712518692,0.49999237060546875,0.0,1,-0.00794536,1.0,7010.28,34.5729,0.0757778,0.405202,5.59089,12.2823,22.5002,158.68,95.7605,79.9806,73.5377,68.7058,65.6316,62.8251,60.2535,57.8882,54.8791,51.8108,46.9173,39.5334,30.8216,22.7919,11.406,0.335893,31.6947,31.5165,39.6565,39.6565
3.191889762878418,0.028439495712518692,0.9999847412109375,0.0,1,-0.00874454,1.0,6445.04,35.4052,0.0739278,0.417289,5.58366,12.2691,22.512,159.802,96.047,80.1382,73.6519,68.7909,65.6999,62.8789,60.2948,57.919,54.8976,51.8179,46.9085,39.5066,30.8086,22.7906,11.414,0.33623,32.4619,32.2761,36.8769,36.8769
3.2115225791931152,0.028439495712518692,0.49999237060546875,0.0,1,-0.00955803,1.0,7518.62,36.2346,0.0730914,0.429592,5.57609,12.2562,22.5265,160.964,96.3421,80.2997,73.769,68.878,65.7693,62.9338,60.3372,57.9503,54.9162,51.8246,46.8993,39.479,30.7946,22.7888,11.422,0.336601,33.219,33.0299,42.493,42.493
3.23310923576355,0.028439495712518692,0.9999847412109375,0.0,1,-0.0104135,1.0,7032.58,37.0743,0.068079,0.441602,5.56802,12.2425,22.5381,162.231,96.6655,80.4798,73.9005,68.9773,65.8499,62.9984,60.3879,57.9896,54.9414,51.8371,46.8941,39.4537,30.7818,22.7878,11.4302,0.337005,33.9926,33.7931,40.2018,40.2018
3.252760887145996,0.028439495712518692,0.49999237060546875,0.0,1,-0.0112994,1.0,8410.45,37.9153,0.0625726,0.453075,5.55953,12.2284,22.5486,163.583,97.0105,80.6725,74.0423,69.0848,65.9376,63.0692,60.4442,58.0335,54.9709,51.8531,46.8914,39.4296,30.7694,22.7869,11.4386,0.337441,34.7622,34.5557,47.4693,47.4693
3.27447247505188,0.028439495712518692,0.49999237060546875,0.0,1,-0.0123385,1.0,8031.08,38.8505,0.0512658,0.464983,5.54954,12.2116,22.5536,165.236,97.4377,80.9151,74.2228,69.2239,66.0525,63.1636,60.5213,58.0952,55.0148,51.8807,46.896,39.4076,30.7583,22.7877,11.4482,0.337961,35.624,35.4028,45.8504,45.8504
3.2945191860198975,0.028439495712518692,0.49999237060546875,0.0,1,-0.013325,1.0,7692.96,39.6962,0.0436336,0.4754,5.53995,12.1955,22.5559,166.862,97.8578,81.155,74.4025,69.3632,66.1684,63.2593,60.5998,58.1592,55.0615,51.9112,46.9045,39.39,30.7491,22.789,11.4571,0.338469,36.402,36.1731,43.9367,43.9367
3.3144612312316895,0.028439495712518692,0.9999847412109375,0.0,1,-0.0143221,1.0,7316.6,40.5297,0.042598,0.485433,5.52996,12.1801,22.5617,168.546,98.2873,81.3991,74.5847,69.5042,66.2852,63.3561,60.679,58.2233,55.1081,51.9415,46.9122,39.3714,30.7385,22.7895,11.4659,0.339021,37.1685,36.9387,41.7995,41.7995
3.334602117538452,0.028439495712518692,0.49999237060546875,0.0,1,-0.0153192,1.0,8868.04,41.3657,0.0411165,0.495162,5.51959,12.1654,22.5731,170.268,98.7179,81.6423,74.7653,69.6433,66.4002,63.4501,60.7559,58.285,55.1522,51.9691,46.9173,39.3503,30.7256,22.7887,11.4745,0.339622,37.9293,37.6976,50.021,50.021
3.355180263519287,0.02585571352392435,0.49999237060546875,0.0,1,-0.0163792,1.0,8652.46,42.1931,0.0299246,0.485041,5.50855,12.1493,22.5775,172.181,99.2006,81.9179,74.9722,69.8044,66.5347,63.5622,60.8484,58.3612,55.2087,52.0075,46.9307,39.3347,30.7157,22.7896,11.4835,0.340265,38.6995,38.4511,49.3464,49.3464
3.3756015300750732,0.02585571352392435,0.49999237060546875,0.0,1,-0.0174659,1.0,8470.49,43.0211,0.0151381,0.478691,5.49703,12.1333,22.5824,174.208,99.707,82.2075,75.1895,69.9741,66.6765,63.6805,60.9464,58.4419,55.269,52.0492,46.9461,39.3198,30.7055,22.7903,11.4925,0.340952,39.4567,39.2061,48.3222,48.3222
3.3961782455444336,0.023394957184791565,0.9999847412109375,0.0,1,-0.0185502,1.0,8250.44,43.8503,0.00785998,0.477672,5.48547,12.1185,22.5948,176.284,100.216,82.4954,75.4052,70.1411,66.8154,63.7957,61.0414,58.5196,55.3264,52.0877,46.9588,39.3023,30.6926,22.7895,11.5011,0.341684,40.2153,39.9649,47.0775,47.0775
3.4160749912261963,0.021057226695120335,0.49999237060546875,0.0,1,-0.0196045,1.0,10253.2,44.691,-0.0072723,0.480473,5.47422,12.106,22.62,178.339,100.703,82.7665,75.605,70.2943,66.9416,63.8989,61.1252,58.5867,55.3739,52.1175,46.9638,39.2791,30.6749,22.7857,11.5091,0.342465,40.9745,40.7324,57.831,57.831
3.436250686645508,0.01884252205491066,0.49999237060546875,0.0,1,-0.0206602,1.0,10042.5,45.5492,-0.0300778,0.487274,5.46318,12.0948,22.6532,180.45,101.193,83.0367,75.8036,70.4453,67.0655,63.9996,61.2063,58.6509,55.4187,52.1443,46.9661,39.2534,30.6546,22.7801,11.5166,0.343286,41.7574,41.5138,57.2613,57.2613
3.4565863609313965,0.01884252205491066,0.49999237060546875,0.0,1,-0.0217031,1.0,9900.82,46.4117,-0.0516673,0.497572,5.4525,12.0856,22.6977,182.581,101.675,83.2982,75.9938,70.5888,67.1818,64.0931,61.2804,58.7088,55.4574,52.1651,46.9631,39.2234,30.6304,22.7722,11.5235,0.344147,42.5426,42.3033,56.4555,56.4555
3.474005699157715,0.01884252205491066,0.49999237060546875,0.0,1,-0.0227421,1.0,9759.22,47.2764,-0.0661357,0.510222,5.44211,12.0781,22.7519,184.761,102.156,83.557,76.1804,70.728,67.294,64.1828,61.3508,58.7624,55.4922,52.1826,46.9568,39.1905,30.6034,22.7624,11.5298,0.345053,43.333,43.0928,55.6479,55.6479
3.493819236755371,0.01884252205491066,0.49999237060546875,0.0,1,-0.023794,1.0,9623.23,48.1406,-0.07617,0.523892,5.43188,12.0717,22.8122,186.949,102.651,83.8213,76.3711,70.8703,67.4086,64.2739,61.4222,58.8173,55.5272,52.1999,46.9499,39.1568,30.5745,22.7515,11.5359,0.346013,44.1251,43.8818,54.8707,54.8707
3.51640248298645,0.01884252205491066,0.49999237060546875,0.0,1,-0.024855,1.0,9498.82,49.0015,-0.0822392,0.537455,5.42179,12.0661,22.8792,188.639,103.158,84.0915,76.5648,71.0146,67.5243,64.3656,61.4941,58.8719,55.5622,52.2166,46.9422,39.1218,30.544,22.7395,11.5417,0.347033,44.9147,44.6692,54.1578,54.1578
3.536668062210083,0.01884252205491066,0.49999237060546875,0.0,1,-0.0259154,1.0,9390.85,49.856,-0.0840336,0.550048,5.41195,12.0619,22.9554,189.981,103.668,84.3608,76.7572,71.1568,67.6378,64.4554,61.5633,58.924,55.5943,52.2307,46.9319,39.0845,30.5108,22.7258,11.5471,0.348117,45.6982,45.4532,53.5384,53.5384
3.557262897491455,0.018797858996799834,0.9999847412109375,0.0,1,-0.0269521,1.0,9294.1,50.7111,-0.0866408,0.480566,5.40243,12.0601,23.0477,191.077,104.161,84.6152,76.9365,71.287,67.7403,64.5344,61.6228,58.9668,55.6178,52.2369,46.9149,39.0423,30.4732,22.7094,11.5518,0.349269,46.3004,46.1078,52.9817,52.9817
3.576978921890259,0.020948332756804303,0.49999237060546875,0.0,1,-0.0279358,1.0,11454.3,51.5514,-0.0929953,0.390896,5.39349,12.062,23.1638,191.959,104.608,84.8369,77.0873,71.3924,67.8199,64.5927,61.6626,58.9916,55.6253,52.2286,46.8857,38.991,30.4286,22.6886,11.5554,0.350485,47.1703,46.9431,64.6761,64.6761
3.5970137119293213,0.02088846004223451,0.49999237060546875,0.0,1,-0.0290535,1.0,11195.0,52.4044,-0.105612,0.337151,5.3842,12.0604,23.2592,192.918,105.185,85.1407,77.3049,71.5538,67.9493,64.6952,61.7429,59.0531,55.6648,52.2481,46.8784,38.9543,30.3922,22.6727,11.5599,0.35176,48.0017,47.7421,63.8399,63.8399
3.6170859336853027,0.025574842907913963,0.49999237060546875,0.0,1,-0.0303062,1.0,11015.6,53.2589,-0.123142,0.313685,5.37451,12.055,23.331,193.937,105.898,85.5292,77.5905,71.7731,68.1305,64.8444,61.8653,59.1521,55.7373,52.2965,46.8936,38.9321,30.3637,22.6615,11.5655,0.353104,48.821,48.5311,62.8179,62.8179
3.6371243000030518,0.02804934375067055,0.49999237060546875,0.0,1,-0.031731,1.0,10838.7,54.1156,-0.131282,0.31401,5.36422,12.0441,23.3693,195.044,106.793,86.0305,77.9678,72.069,68.3799,65.0551,62.043,59.3016,55.8537,52.3827,46.9386,38.9295,30.3463,22.6571,11.5725,0.354525,49.6396,49.3055,61.809,61.809
3.656921863555908,0.0279678930349499,0.49999237060546875,0.0,1,-0.0333514,1.0,10663.5,54.9748,-0.142422,0.330686,5.35859,12.0384,23.3917,196.242,107.884,86.6516,78.4397,72.4439,68.6991,65.3274,62.2755,59.5004,56.0132,52.5059,47.0117,38.9444,30.3363,22.6543,11.5762,0.355339,50.4528,50.0771,60.8105,60.8105
3.6762545108795166,0.027886300121750682,0.49999237060546875,0.0,1,-0.0330405,1.0,10492.4,55.8355,-0.155798,0.356823,5.34711,12.0182,23.369,197.43,109.13,87.367,78.987,72.8824,69.075,65.6506,62.5543,59.7412,56.2095,52.6613,47.1106,38.9769,30.3373,22.6611,11.5857,0.356898,51.2532,50.856,59.8335,59.8335
3.696640729904175,0.03045137780339302,0.9999847412109375,0.0,1,-0.0327287,1.0,10334.2,56.6935,-0.163047,0.386259,5.33559,11.9979,23.3461,198.544,110.447,88.1196,79.563,73.343,69.4703,65.9905,62.8475,59.9944,56.4162,52.8253,47.2156,39.0126,30.3384,22.668,11.5952,0.358462,52.0411,51.6391,58.9266,58.9266
3.7161078453063965,0.030360617474263843,0.49999237060546875,0.0,1,-0.0324499,1.0,12432.1,57.5677,-0.176513,0.414196,5.32389,11.9763,23.3142,199.624,111.879,88.9358,80.1872,73.8431,69.8994,66.3605,63.1669,60.2711,56.6431,53.0062,47.3332,39.0563,30.3421,22.6764,11.6051,0.360026,52.8395,52.4178,70.2709,70.2709
3.735879898071289,0.030268061041618388,0.49999237060546875,0.0,1,-0.0323377,1.0,12048.1,58.4592,-0.216707,0.437708,5.31142,11.9482,23.2396,200.0,113.587,89.9145,80.9403,74.45,70.423,66.8139,63.5615,60.6153,56.9284,53.2375,47.4899,39.1251,30.3587,22.6928,11.6167,0.361577,53.6725,53.2048,68.7351,68.7351
3.756459951400757,0.030217738996858708,0.49999237060546875,0.0,1,-0.0323146,1.0,12622.5,58.9439,-0.27234,0.195598,5.29873,11.917,23.1433,200.0,115.499,91.0084,81.7818,75.129,71.0095,67.323,64.0052,61.0033,57.2517,53.501,47.6711,39.2093,30.3821,22.7132,11.6291,0.363101,54.252,53.7587,71.9392,71.9392
3.776521682739258,0.03287382715394099,0.49999237060546875,0.0,1,-0.0325518,1.0,12529.9,59.7331,-0.336835,0.133628,5.28493,11.8762,22.9839,200.0,117.847,92.3542,82.8216,75.9717,71.7405,67.9604,64.5634,61.4943,57.6644,53.8415,47.9118,39.3321,30.4254,22.7458,11.6442,0.364591,54.9112,54.35,71.4339,71.4339
3.796372652053833,0.03278003036330143,0.49999237060546875,0.0,1,-0.0329274,1.0,12344.7,60.5613,-0.390457,0.10274,5.27052,11.8303,22.7935,200.0,120.537,93.8869,84.0041,76.9305,72.5722,68.6864,65.2,62.0551,58.1366,54.2328,48.1911,39.4791,30.4797,22.785,11.6606,0.366071,55.6729,55.0711,70.4041,70.4041
3.8155510425567627,0.03848083027028789,0.49999237060546875,0.0,1,-0.0334143,1.0,12081.0,61.429,-0.440873,0.10086,5.25558,11.7801,22.5803,200.0,123.577,95.6042,85.3264,78.0015,73.5011,69.4967,65.9109,62.6816,58.6651,54.6713,48.5058,39.648,30.543,22.8297,11.6784,0.367551,56.4672,55.8352,68.9205,68.9205
3.8346974849700928,0.044614733779639,0.49999237060546875,0.0,1,-0.0340025,1.0,11771.3,62.3222,-0.467121,0.120264,5.23994,11.7257,22.348,200.0,127.005,97.5203,86.7967,79.19,74.5311,70.3954,66.699,63.376,59.251,55.1583,48.8565,39.8387,30.6147,22.8797,11.6975,0.369052,57.29,56.6252,67.1636,67.1636
3.8559393882751465,0.047768619552177066,0.49999237060546875,0.0,1,-0.0347228,1.0,11461.8,63.2202,-0.46451,0.150893,5.22315,11.6652,22.0887,200.0,130.929,99.6872,88.4546,80.5279,75.6897,71.4053,67.5845,64.1564,59.9103,55.7066,49.2533,40.0577,30.6998,22.9373,11.7185,0.370611,58.1278,57.424,65.3933,65.3933
3.8760015964508057,0.04762242195603904,0.9999847412109375,0.0,1,-0.0354819,1.0,11206.6,64.0979,-0.438254,0.183302,5.20548,11.6019,21.8242,200.0,135.274,102.05,90.2529,81.9737,76.9395,72.4927,68.5371,64.9955,60.618,56.2949,49.6786,40.2937,30.7934,22.9981,11.7408,0.372253,58.9464,58.2286,63.9167,63.9167
3.8954672813415527,0.047474625297666835,0.49999237060546875,0.0,1,-0.0363075,1.0,13256.2,64.9852,-0.432659,0.269013,5.18673,11.5345,21.549,200.0,140.154,104.659,92.2276,83.5562,78.3045,73.6791,69.5747,65.9082,61.3872,56.9343,50.1414,40.5516,30.8985,23.0636,11.7646,0.373993,59.8137,59.0615,74.9774,74.9774
3.9159533977508545,0.04732351391653841,0.49999237060546875,0.0,1,-0.0375307,1.0,12791.9,65.8924,-0.498868,0.352649,5.16554,11.4516,21.2013,200.0,146.314,107.903,94.6726,85.512,79.9908,75.1445,70.8571,67.0374,62.3405,57.7285,50.7202,40.8817,31.0429,23.1501,11.7935,0.375786,60.6905,59.84,72.9918,72.9918
3.9351768493652344,0.047175567346081755,0.49999237060546875,0.0,1,-0.0389424,1.0,12452.4,66.7806,-0.56628,0.411628,5.14306,11.3615,20.8305,200.0,153.608,111.652,97.4778,87.7452,81.9113,76.8098,72.3117,68.3162,63.4188,58.6263,51.3747,41.2565,31.2103,23.247,11.825,0.37763,61.5205,60.6265,71.0437,71.0437
3.9552934169769287,0.04703155180361743,0.49999237060546875,0.0,1,-0.0403536,1.0,12173.1,67.6452,-0.610725,0.448429,5.12014,11.2713,20.4733,200.0,161.84,115.76,100.522,90.1525,83.9726,78.5912,73.8636,69.6773,64.5627,59.5758,52.0638,41.6496,31.3857,23.3453,11.8571,0.379534,62.3111,61.4134,69.4333,69.4333
3.975040912628174,0.04689250001683831,0.9999847412109375,0.0,1,-0.0416121,1.0,11966.4,68.48,-0.61901,0.46593,5.09723,11.1856,20.1535,200.0,170.783,120.073,103.681,92.631,86.0853,80.4097,75.441,71.0564,65.7173,60.5302,52.7518,42.0378,31.5566,23.4377,11.8884,0.381536,63.0597,62.192,68.2332,68.2332
3.995758056640625,0.040419626676325995,0.49999237060546875,0.0,1,-0.0427659,1.0,14111.0,69.3328,-0.649634,0.46737,5.07408,11.1025,19.8578,200.0,180.162,124.671,107.01,95.2221,88.2838,82.2938,77.0704,72.4755,66.9006,61.5048,53.4504,42.4287,31.7272,23.5265,11.9194,0.383636,63.8112,62.9541,79.8171,79.8171
4.015986204147339,0.037309660651667666,0.49999237060546875,0.0,1,-0.0441167,1.0,13677.1,70.2117,-0.755563,0.459085,5.04975,11.0124,19.5396,200.0,185.756,130.063,110.871,98.2065,90.8057,84.4485,78.9284,74.0911,68.2444,62.6095,54.2411,42.8725,31.9241,23.6264,11.9531,0.385775,64.6334,63.724,78.0301,78.0301
4.035665512084961,0.031588147454957166,0.49999237060546875,0.0,1,-0.0454716,1.0,13336.5,71.0853,-0.848226,0.448251,5.02523,10.9227,19.2319,200.0,189.602,136.076,115.116,101.457,93.5387,86.7724,80.9251,75.8214,69.678,63.7837,55.0771,43.3386,32.1304,23.7273,11.9871,0.387942,65.431,64.5159,76.1003,76.1003
4.056236028671265,0.02885791213931112,0.9999847412109375,0.0,1,-0.0466043,1.0,12819.7,72.0417,-0.892454,0.516519,5.0013,10.8403,18.9644,200.0,192.528,142.384,119.496,104.776,96.3101,89.1165,82.9285,77.5498,71.1023,64.9438,55.8959,43.7891,32.3258,23.8181,12.0191,0.390172,66.2464,65.3825,73.1928,73.1928
4.077031850814819,0.02159958138051629,0.49999237060546875,0.0,1,-0.0473192,1.0,14711.8,73.0226,-0.915258,0.59632,4.97874,10.7709,18.7588,200.0,194.744,148.568,123.714,107.932,98.9264,91.3149,84.7965,79.1526,72.4141,66.0045,56.6354,44.1865,32.491,23.8885,12.047,0.392484,67.0888,66.312,83.3092,83.3092
4.096525192260742,0.013599196268320082,0.49999237060546875,0.0,1,-0.0479611,1.0,14022.4,74.0085,-0.982654,0.666311,4.95628,10.7037,18.5662,140.121,196.694,155.306,128.235,111.28,101.686,93.6216,86.7485,80.8212,73.7736,67.099,57.3939,44.5909,32.6576,23.9556,12.0744,0.394834,67.9981,67.2293,80.0592,80.0592
4.116821765899658,0.010281696734732637,0.49999237060546875,0.0,1,-0.0482998,1.0,13543.3,74.9403,-1.02354,0.709072,4.93497,10.6462,18.4162,115.74,198.284,162.08,132.696,114.543,104.355,95.8386,88.6132,82.407,75.0571,68.1255,58.0968,44.9574,32.8026,24.0075,12.0984,0.397212,68.8467,68.1425,77.287,77.287
4.136987686157227,0.007437757919018468,0.9999847412109375,0.0,1,-0.0481334,1.0,13210.2,75.8083,-1.00543,0.725883,4.91578,10.6046,18.3329,101.933,199.449,168.235,136.663,117.403,106.674,97.7485,90.2079,83.7531,76.1364,68.9792,58.6702,45.244,32.9046,24.0333,12.1167,0.39963,69.6149,69.0189,75.3486,75.3486
4.156263828277588,0.004051025044995671,0.49999237060546875,0.0,1,-0.0475507,1.0,15377.8,76.6726,-0.986633,0.745412,4.8982,10.576,18.3032,93.2694,200.0,173.801,140.177,119.9,108.68,99.388,91.5655,84.8908,77.0387,69.6851,59.1333,45.4634,32.9712,24.0377,12.1304,0.402084,70.3885,69.866,87.0264,87.0264
4.177006244659424,0.002361572981648147,0.49999237060546875,0.0,1,-0.0470239,1.0,14874.3,77.5608,-1.01519,0.806683,4.88042,10.5456,18.2667,85.9496,200.0,178.374,144.103,122.669,110.898,101.194,93.0587,86.14,78.0284,70.4588,59.6419,45.7072,33.0493,24.0449,12.1446,0.404526,71.2246,70.6886,84.871,84.871
4.197342395782471,0.0011284972839889428,0.49999237060546875,0.0,1,-0.0464229,1.0,14468.2,78.4468,-1.03474,0.858561,4.86319,10.5181,18.2405,80.0955,200.0,181.17,148.212,125.539,113.182,103.046,94.5837,87.4115,79.032,71.2401,60.1526,45.9495,33.1257,24.0482,12.1578,0.406944,72.0215,71.4997,82.5531,82.5531
4.213885307312012,0.0006806385330855846,0.49999237060546875,0.0,1,-0.0455756,1.0,14091.9,79.3222,-1.01959,0.897605,4.8472,10.4989,18.2481,75.7914,200.0,183.099,152.117,128.229,115.307,104.757,95.9827,88.571,79.9392,71.9398,60.6022,46.1541,33.1821,24.041,12.1678,0.409345,72.7916,72.3201,80.3966,80.3966
4.236788272857666,0.0006785054225474596,0.9999847412109375,0.0,1,-0.0443624,1.0,13780.3,80.1705,-0.955965,0.924467,4.83289,10.4915,18.3054,72.9127,200.0,184.383,155.465,130.499,117.079,106.17,97.1268,89.5095,80.6635,72.4894,60.943,46.2951,33.206,24.0176,12.1735,0.411746,73.5317,73.1368,78.5973,78.5973
4.257142066955566,0.0006763066817075014,0.49999237060546875,0.0,1,-0.0428427,1.0,15951.8,81.0449,-0.90126,0.938439,4.81998,10.4942,18.4065,70.9749,200.0,185.25,158.31,132.394,118.542,107.322,98.049,90.2577,81.2308,72.9109,61.192,46.3827,33.203,23.9811,12.1755,0.414146,74.2731,73.9371,90.3032,90.3032
