timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
18.25038504600525,-0.10555605925619603,0.9999847412109375,0.0,4,-0.0454643,4.0,17883.2,235.076,2.67442,-0.155778,1.11905,2.23235,3.2338,4.79758,6.72986,8.40558,9.69616,11.2032,12.6031,14.4046,16.8083,20.1766,28.0497,46.6851,55.7141,65.8553,78.077,41.6013,16.7831,0.862147,214.819,216.248,212.492,212.492
18.27220582962036,-0.12578093446791172,0.9999847412109375,0.0,4,-0.041106,4.0,17924.9,235.542,2.89417,-0.137974,1.02496,2.05988,3.00251,4.49816,6.39759,8.11465,9.47338,11.1016,12.6564,14.7192,17.5866,21.844,33.0491,48.3318,55.7072,65.3325,77.2615,40.8406,16.7788,0.874252,215.06,216.745,212.987,212.987
18.293811082839966,-0.14024839140474796,0.9999847412109375,0.0,4,-0.0347751,4.0,17968.5,236.037,3.30933,-0.104787,0.929325,1.88813,2.77737,4.22153,6.15364,7.99116,9.50801,11.4043,13.3006,15.954,19.9321,26.5557,44.1131,49.63,55.8976,64.9537,76.5274,39.8066,16.7318,0.886653,215.283,217.295,213.504,213.504
18.315649032592773,-0.15550321377813817,0.9999847412109375,0.054901123046875,4,-0.0270823,4.0,18017.1,236.509,3.87491,-0.0795046,0.84314,1.73611,2.58272,4.01549,6.05445,8.12684,9.94536,12.3692,14.9781,18.9833,25.9151,40.5375,46.8052,50.687,56.1914,64.7133,75.9183,38.637,16.6468,0.897914,215.512,217.805,214.081,214.081
18.33721661567688,-0.17154540158808232,0.9999847412109375,0.09473338977260937,4,-0.0184053,4.0,18024.0,236.87,4.45072,-0.00639058,0.767761,1.60638,2.43049,3.89521,6.13936,8.63714,11.0349,14.5783,18.9196,26.9466,41.0443,44.8636,48.3738,51.5621,56.5075,64.5478,75.3876,37.398,16.5303,0.907817,214.478,217.071,214.173,214.173
18.359249114990234,-0.1927053689956665,0.9999847412109375,0.12936113386909712,4,-0.00745422,4.0,18031.3,237.066,5.08389,0.11614,0.706896,1.51399,2.34001,3.89561,6.52367,9.86122,13.5673,20.2195,31.1223,41.3983,44.457,46.8122,49.5901,52.352,56.8598,64.4622,74.9415,36.0943,16.381,0.916073,213.294,216.233,214.263,214.263
18.38022518157959,-0.22912025451660156,0.64312744140625,0.1729464002419263,4,0.00592964,4.0,17997.1,237.168,5.64409,0.279303,0.6665,1.46421,2.31799,4.0393,7.33839,12.4283,19.7349,37.4545,41.4673,44.0595,46.201,48.0946,50.482,52.9573,57.1257,64.348,74.4912,34.8206,16.2122,0.921919,211.917,215.01,213.877,213.877
18.402910947799683,-0.26356682218611244,0.1921539306640625,0.2042465766855366,4,0.0187709,4.0,17754.8,236.829,6.02258,0.397654,0.648279,1.46124,2.37299,4.35698,8.8145,18.09,36.3893,41.1759,43.4766,45.4559,47.2394,48.8874,51.0292,53.302,57.2077,64.1102,73.9545,33.649,16.0364,0.925047,209.808,212.799,211.017,211.017
18.42443323135376,-0.2843332026153803,0.0,0.22115325666177796,4,0.0313861,4.0,17408.3,235.847,6.25858,0.476443,0.653762,1.51333,2.52688,4.93641,11.6496,34.2984,39.8139,42.8286,44.6701,46.3549,47.9268,49.4114,51.3756,53.4916,57.1807,63.8033,73.3739,32.5349,15.8481,0.925409,207.343,210.496,205.643,208.18
18.44644522666931,-0.3169590834528208,0.0,0.2224628318115174,4,0.0453173,4.0,17172.6,234.42,6.72369,0.520749,0.68501,1.63575,2.82725,6.01632,18.8595,38.4511,41.7274,44.1452,45.7217,47.2078,48.6221,49.9775,51.7931,53.7718,57.2626,63.6152,72.9093,31.3477,15.6255,0.923011,205.087,208.328,202.252,205.976
18.4702627658844,-0.33969387747347357,0.0,0.21704222638169082,4,0.0621049,4.0,17019.5,232.838,7.66374,0.496114,0.745186,1.85237,3.35967,8.21569,34.5387,40.9094,43.4953,45.5542,46.941,48.2723,49.5563,50.7998,52.482,54.3324,57.6306,63.708,72.7043,29.995,15.35,0.917799,203.208,206.49,200.193,204.627
18.49277400970459,-0.3632160369306803,0.0,0.21143389119470157,4,0.0825202,4.0,16880.0,231.201,9.29197,0.503488,0.83863,2.19899,4.28274,13.6749,38.4811,43.1599,45.3536,47.1629,48.4048,49.6109,50.7853,51.9313,53.4933,55.2244,58.3367,64.135,72.8117,28.4742,15.0172,0.909649,201.087,205.055,198.147,203.178
18.510387897491455,-0.382963424945871,0.0,0.20128541973119415,4,0.104832,4.0,16766.2,229.5,11.0318,0.690507,0.969189,2.71234,5.84052,29.9599,41.1864,45.133,47.0783,48.7124,49.8465,50.9559,52.0428,53.1092,54.5703,56.1985,59.1453,64.6845,73.0491,26.9449,14.6551,0.898359,198.713,203.614,196.492,202.13
18.532360553741455,-0.39458175642932763,0.0,0.19053731311565011,4,0.1284,4.0,16620.9,227.815,13.035,0.807519,1.14158,3.45466,8.61274,35.0976,43.3772,46.8836,48.655,50.1591,51.2101,52.2432,53.2596,54.2603,55.6368,57.1769,59.9782,65.2812,73.3493,25.4591,14.2743,0.883798,196.339,201.977,194.659,200.383
18.55582571029663,-0.40647284714039406,0.0,0.16936443616009272,4,0.152301,4.0,16477.2,226.115,15.042,0.854981,1.3592,4.50887,14.0817,38.0477,45.1787,48.3855,50.0282,51.4325,52.418,53.39,54.3491,55.2958,56.6014,58.0667,60.7419,65.834,33.6035,24.0643,13.8872,0.865973,194.047,200.167,192.892,198.954
18.57877540588379,-0.41204078855055076,0.0,0.11041176426251653,4,0.175832,4.0,16355.5,224.418,16.8869,0.936989,1.62562,5.99859,25.5164,40.1969,46.6404,49.627,51.1705,52.4957,53.4287,54.3508,55.2626,56.1642,57.4103,58.8119,61.3782,66.2838,30.5049,22.7789,13.5009,0.844886,192.289,198.673,191.374,197.508
18.603309631347656,-0.4173626512301465,0.0,0.0745086669921875,4,0.198483,4.0,16273.5,222.796,18.4781,1.03396,1.9443,8.11189,30.0618,41.8258,47.7934,50.6095,52.0735,53.3344,54.224,55.1049,55.977,56.8408,58.0362,59.3833,61.8552,66.5969,28.1906,21.6039,13.1186,0.820543,192.071,198.413,190.382,196.509
18.621333599090576,-0.4222481342942144,0.0,0.0,4,0.219226,4.0,16192.0,221.307,19.5916,1.11841,2.31657,11.0799,32.5051,42.978,48.5922,51.2731,52.6726,53.8808,54.7346,55.5811,56.4202,57.2521,58.4049,59.7057,62.097,66.6977,26.3605,20.5528,12.7463,0.792897,192.175,198.152,189.592,195.353
18.644563913345337,-0.42655287155415866,0.0,0.0,3,0.237766,4.0,16151.0,219.995,20.2547,1.14846,2.74276,15.2394,34.0773,43.7262,49.0625,51.6324,52.9783,54.1422,54.9659,55.7833,56.5944,57.3993,58.5157,59.7768,62.0989,66.5786,24.8569,19.61,12.3828,0.761989,193.884,199.303,189.351,194.593
18.663622617721558,-0.43010296737371634,0.0,0.0,3,0.254263,3.0,19506.7,218.913,20.5202,1.12926,3.22328,20.1784,35.1109,44.1538,49.2603,51.7358,53.0356,54.1615,54.9591,55.7514,56.5382,57.3195,58.4042,59.6307,61.8926,66.2671,23.5775,18.7499,12.0239,0.727894,194.401,199.22,190.944,194.937
18.688143968582153,-0.4329574806482221,0.0,0.0,3,0.268444,3.0,19413.7,218.043,20.3331,1.08128,3.75566,22.6551,35.7177,44.2791,49.1894,51.5829,52.8427,53.9352,54.7101,55.4803,56.2457,57.0064,58.0632,59.2595,61.4687,65.752,22.4873,17.9636,11.6686,0.690637,194.38,198.628,191.06,194.271
18.712363481521606,-0.4286614002121053,0.0,0.0,3,0.27993,3.0,19853.6,217.262,19.6213,1.01122,4.33314,24.0377,35.9458,44.1034,48.8418,51.1629,52.3871,53.4502,54.2048,54.9555,55.7021,56.4445,57.4768,58.6465,60.8097,65.0143,21.5745,17.2466,11.317,0.650303,194.153,197.836,190.509,193.163
18.73139762878418,-0.42407558150271574,0.0,0.0,3,0.288727,3.0,19799.9,216.564,18.3686,0.934933,4.94941,24.8192,35.8582,43.66,48.2427,50.4979,51.6898,52.7261,53.4624,54.1953,54.9249,55.6509,56.6612,57.8071,59.9293,64.065,20.8181,16.586,10.9667,0.606932,193.897,197.006,190.341,192.319
18.757026433944702,-0.4058121976617258,0.0,0.0,3,0.295403,3.0,19739.1,215.927,16.7118,0.847363,5.60193,25.2323,35.5494,43.0244,47.4608,49.654,50.8155,51.8265,52.5456,53.2619,53.9754,54.686,55.6757,56.7994,58.8837,62.9564,20.1804,15.972,10.6123,0.560602,193.669,196.234,190.014,191.472
18.776056051254272,-0.3557178967077099,0.0,0.0,3,0.300619,3.0,19679.4,215.326,14.7627,0.788763,6.2906,25.418,35.1034,42.2701,46.5656,48.6987,49.8306,50.8171,51.5194,52.2196,52.9176,53.6132,54.583,55.6852,57.7327,61.7451,19.6274,15.3984,10.2495,0.511416,193.549,195.63,189.617,190.713
18.800339460372925,-0.3325051777720793,0.0,0.0,3,0.305108,3.0,19622.3,214.749,12.6993,0.76008,7.02017,25.4766,34.5956,41.4674,45.6249,47.6985,48.8011,49.7634,50.449,51.1331,51.8156,52.4963,53.4462,54.5269,56.5377,60.4895,19.1228,14.8479,9.87351,0.459404,193.683,195.357,189.157,190.067
18.819271564483643,-0.30994523151002823,0.0,0.0,3,0.309623,3.0,19426.6,214.184,10.7505,0.726635,7.79898,25.4815,34.0895,40.6788,44.7007,46.7152,47.7885,48.7263,49.3952,50.0631,50.73,51.3956,52.3253,53.3841,55.3573,59.2468,18.6283,14.304,9.48081,0.404643,193.787,195.204,187.22,188.602
18.843552112579346,-0.3000840053999983,0.0,0.0,3,0.314656,3.0,19248.5,213.374,9.06912,0.668017,8.62551,25.4696,33.6175,39.9384,43.8277,45.7837,46.8279,47.7413,48.3934,49.0452,49.6963,50.3467,51.2558,52.2924,54.2273,58.0522,18.1197,13.7579,9.07072,0.347352,193.756,195.055,184.966,187.07
18.86258888244629,-0.2904424537292216,0.0,0.0,3,0.321566,3.0,19161.1,212.501,7.87248,0.588854,9.40287,25.5211,33.2656,39.3378,43.1002,44.9992,46.0147,46.9041,47.5396,48.1751,48.8104,49.4456,50.3341,51.3482,53.2438,57.0012,17.5177,13.1813,8.63917,0.287733,193.379,194.798,183.95,186.399
18.886754274368286,-0.292292849655496,0.0,0.0,3,0.331783,3.0,19071.9,211.625,7.42925,0.465907,10.1312,25.7037,33.1098,38.96,42.6048,44.4499,45.4379,46.3041,46.9234,47.5432,48.1632,48.7833,49.6514,50.6431,52.4991,56.1868,16.7406,12.5466,8.18294,0.225897,192.683,194.551,182.663,185.946
18.906291961669922,-0.29418126741587186,0.0,0.0,3,0.345226,3.0,18990.5,210.731,7.58134,0.40492,10.8258,25.9964,33.1223,38.7781,42.3162,44.1114,45.0738,45.9181,46.5223,47.127,47.7324,48.3382,49.1866,50.1566,51.9739,55.5917,15.8125,11.8626,7.70554,0.16184,191.735,194.206,181.535,185.504
18.931341409683228,-0.28454912687136175,0.0,0.0,3,0.361148,3.0,18903.4,209.821,8.15741,0.387683,11.4869,26.3507,33.2414,38.727,42.1688,43.9182,44.8569,45.681,46.2709,46.8617,47.4533,48.0455,48.8754,49.8247,51.6048,55.1547,14.8034,11.1529,7.22268,0.0954746,190.696,193.725,180.419,184.944
18.949937105178833,-0.286418663291571,0.0,0.0,3,0.378687,3.0,18811.4,208.9,9.01599,0.378385,12.1094,26.7201,33.4082,38.7424,42.0967,43.804,44.7209,45.5262,46.1029,46.6807,47.2595,47.8391,48.6516,49.5813,51.3263,54.8112,13.7802,10.4412,6.75198,0.0267494,189.696,193.159,179.328,184.258
18.97662353515625,-0.2883064687973199,0.0,0.0,3,0.390063,3.0,18718.7,207.97,9.95198,0.359343,12.6809,27.0514,33.5561,38.7517,42.025,43.6932,44.5898,45.3775,45.9419,46.5075,47.0742,47.6419,48.4381,49.3495,51.0614,54.4847,12.8014,9.75122,6.29777,-0.044178,188.747,192.423,178.337,183.458
18.996757745742798,-0.29020442379503514,0.0,0.0,3,0.380685,3.0,18622.2,207.035,10.8426,0.33098,13.1973,27.3247,33.6585,38.7245,41.9218,43.5534,44.4307,45.2021,45.7548,46.3089,46.8643,47.4208,48.2015,49.0958,50.7764,18.4236,11.8844,9.09204,5.8618,-0.113588,187.816,191.567,177.4,182.538
19.01676917076111,-0.2921186179798965,0.0,0.0,3,0.371285,3.0,18518.3,206.092,11.7837,0.25833,13.6674,27.5575,33.7332,38.6787,41.8051,43.4022,44.2617,45.0175,45.5593,46.1027,46.6474,47.1933,47.9596,48.8375,50.4886,16.1736,11.0156,8.45933,5.44348,-0.179902,186.878,190.68,176.287,181.64
19.04219388961792,-0.29407746992941014,0.0,0.0,3,0.361824,3.0,18424.1,205.127,12.6919,0.215454,14.0933,27.7505,33.779,38.6117,41.6717,43.2366,44.0792,44.8204,45.352,45.8852,46.4199,46.956,47.7085,48.5712,50.1944,14.5134,10.195,7.85428,5.04327,-0.243092,185.924,189.771,175.33,180.774
19.061628818511963,-0.32033911568500106,0.0,0.0,3,0.352,3.0,18331.1,204.152,13.4985,0.200365,14.4727,27.8922,33.7803,38.506,41.5029,43.0373,43.8638,44.5913,45.1131,45.6367,46.1619,46.6885,47.4281,48.2762,49.8732,13.1537,9.42836,7.28064,4.66191,-0.303196,184.972,188.821,174.433,179.874
19.087138652801514,-0.3414673502892256,0.0,0.0,3,0.341609,3.0,18237.7,203.168,14.177,0.203365,14.8058,27.9798,33.7323,38.3552,41.2919,42.797,43.6082,44.3225,44.8351,45.3495,45.8656,46.3832,47.1104,47.9448,49.5166,11.9923,8.71474,6.73894,4.29951,-0.360241,183.934,187.751,173.553,178.949
19.107030391693115,-0.39045397092844353,0.0,0.0,3,0.330638,3.0,18143.7,202.175,14.7361,0.21569,15.0946,28.0154,33.6359,38.1597,41.0383,42.5153,43.3119,44.0135,44.5172,45.0227,45.5301,46.0392,46.7546,47.5757,49.1235,10.9752,8.05067,6.22841,3.95602,-0.414228,182.869,186.636,172.674,178.012
19.127060174942017,-0.42129966997185103,0.0,0.0,3,0.319144,3.0,18049.2,201.172,15.1867,0.231125,15.3419,28.0036,33.4954,37.9233,40.7459,42.1958,42.9782,43.6677,44.1628,44.6598,45.1589,45.6597,46.3637,47.1721,48.697,10.0689,7.43195,5.74771,3.63132,-0.465165,181.668,185.39,171.791,177.07
19.152631044387817,-0.46103836416207256,0.0,0.0,3,0.307149,3.0,17954.1,200.158,15.5542,0.245637,15.551,27.9498,33.3164,37.6514,40.4198,41.8435,42.6123,43.2901,43.7769,44.2658,44.7567,45.2496,45.9427,46.7388,48.2417,9.25123,6.85484,5.29554,3.32525,-0.513049,180.443,184.132,170.898,176.125
19.172407865524292,-0.4949922880977392,0.0,0.0,3,0.294745,3.0,17858.7,199.136,15.8527,0.256905,15.7245,27.8585,33.1032,37.3481,40.0641,41.4624,42.2181,42.8845,43.3633,43.8443,44.3275,44.8127,45.4952,46.2796,12.5731,8.50851,6.3168,4.87104,3.03773,-0.557875,179.161,182.832,170.0,175.18
19.193423986434937,-0.506285764021349,0.0,0.0,3,0.281986,3.0,17763.0,198.105,16.0947,0.264103,15.8651,27.7334,32.8593,37.0168,39.682,41.0559,41.7988,42.4542,42.9253,43.3987,43.8743,44.3521,45.0245,45.7975,11.2113,7.83176,5.81613,4.47376,2.76882,-0.599641,177.854,181.521,169.097,174.234
19.218984842300415,-0.509728887193501,0.0,0.0,3,0.268871,3.0,17667.5,197.072,16.2875,0.267507,15.9745,27.5773,32.5876,36.6602,39.2761,40.6262,41.3567,42.0015,42.4651,42.9311,43.3995,43.8701,44.5326,45.2946,10.167,7.21562,5.35199,4.10369,2.51862,-0.638337,176.635,180.3,168.195,173.289
19.239866971969604,-0.5131720103656533,0.0,0.0,3,0.255466,3.0,17572.4,196.039,16.433,0.268056,16.0546,27.3921,32.2896,36.2795,38.8474,40.1745,40.8929,41.5274,41.9837,42.4426,42.9039,43.3676,44.0205,44.7718,9.31023,6.65681,4.92408,3.76092,2.28719,-0.673972,175.506,179.163,167.299,172.348
19.25789713859558,-0.5165984678883758,0.0,0.0,3,0.24178,3.0,17478.2,195.011,16.5323,0.26677,16.1071,27.1803,31.9674,35.8768,38.398,39.7026,40.4093,41.0337,41.483,41.9349,42.3893,42.8462,43.4898,44.2308,8.59318,6.15316,4.53232,3.44566,2.07468,-0.706552,174.441,178.082,166.412,171.414
19.282413482666016,-0.5200115928915547,0.0,0.0,3,0.227819,3.0,17385.0,193.987,16.5874,0.264576,16.1336,26.9439,31.6232,35.4539,37.9295,39.2121,39.9075,40.522,40.9644,41.4095,41.8572,42.3075,42.9421,43.673,7.99483,5.7039,4.17707,3.15827,1.8812,-0.736089,173.411,177.031,165.535,170.489
19.306982278823853,-0.5234047191154181,0.0,0.0,3,0.213687,3.0,17292.9,192.969,16.602,0.262197,16.1358,26.6851,31.2589,35.0127,37.4437,38.7049,39.3891,39.9942,40.4298,40.8682,41.3094,41.7533,42.379,43.1001,7.50708,5.30917,3.85866,2.89919,1.70677,-0.76261,172.412,176.008,164.669,169.574
19.326152324676514,-0.5267745134300801,0.0,0.0,3,0.199368,3.0,17201.8,191.958,16.5805,0.260051,16.1151,26.4058,30.8764,34.555,36.9425,38.1827,38.856,39.4517,39.8808,40.3127,40.7476,41.1851,41.8023,42.5137,7.13415,4.97105,3.57853,2.66923,1.55165,-0.786127,171.434,175.005,163.812,168.67
19.349361658096313,-0.5301209758355405,0.0,0.0,3,0.184904,3.0,17111.7,190.954,16.5284,0.258337,16.0733,26.1083,30.478,34.0831,36.428,37.6477,38.3103,38.8969,39.3195,39.7451,40.1737,40.6051,41.2138,41.9159,6.89104,4.6921,3.33785,2.46902,1.41589,-0.806676,170.468,174.015,162.963,167.778
19.369320392608643,-0.5334474394616857,0.0,0.0,3,0.170408,3.0,17022.6,189.956,16.4518,0.257084,16.0118,25.7946,30.0656,33.5988,35.902,37.1017,37.754,38.3315,38.7479,39.1673,39.5898,40.0152,40.6156,41.3085,6.81911,4.47764,3.13877,2.29972,1.29961,-0.82429,169.516,173.043,162.12,166.896
19.393409252166748,-0.5367505711786295,0.0,0.0,3,0.155857,3.0,16934.2,188.965,16.3569,0.256142,15.9321,25.4667,29.6413,33.1042,35.3666,36.5467,37.1888,37.7576,38.1678,38.5811,38.9976,39.4172,40.0095,40.6934,7.04073,4.33569,2.98391,2.16254,1.20301,-0.839012,168.578,172.087,161.284,166.025
19.412027597427368,-0.5400303709863716,0.0,0.0,3,0.141323,3.0,16846.6,187.981,16.2498,0.255363,15.8353,25.1262,29.2067,32.601,34.8236,35.9845,36.6166,37.1768,37.581,37.9884,38.3991,38.8129,39.3974,40.0725,41.3581,4.27874,2.87702,2.05906,1.12625,-0.850877,167.644,171.14,160.451,165.163
19.435960054397583,-0.5433068376642279,0.0,0.0,3,0.12694,3.0,16759.2,186.998,16.1241,0.285529,15.7236,24.7764,28.7655,32.0931,34.2769,35.4191,36.0415,36.5934,36.9917,37.3933,37.7983,38.2065,38.7833,39.4499,40.7202,4.32559,2.82231,1.99096,1.06943,-0.859941,166.694,170.212,159.604,164.323
19.459999322891235,-0.5465666386926546,0.0,0.0,3,0.112792,3.0,16671.3,186.02,16.0386,0.303984,15.599,24.4214,28.3225,31.5856,33.732,34.8562,35.4691,36.0129,36.4056,36.8017,37.2011,37.6039,38.1733,38.8316,40.0871,4.50781,2.82472,1.95987,1.03262,-0.866266,165.762,169.31,158.713,163.515
19.478896379470825,-0.5497797759026785,0.0,0.0,3,0.0985847,3.0,16584.7,185.056,15.9522,0.307429,15.458,24.0516,27.8655,31.0649,33.1742,34.2804,34.8841,35.4199,35.8069,36.1975,36.5915,36.9889,37.5509,38.201,39.4419,4.91463,2.89755,1.97053,1.0165,-0.869881,164.874,168.405,157.874,162.679
19.503809928894043,-0.5529229173850982,0.0,0.0,3,0.0839734,3.0,16500.9,184.113,15.8101,0.28525,15.2969,23.6574,27.3827,30.5172,32.5887,33.6767,34.2709,34.7986,35.1799,35.5647,35.9532,36.3451,36.8996,37.5414,38.7674,5.83907,3.06079,2.02958,1.02208,-0.870796,164.039,167.488,157.125,161.806
19.52128791809082,-0.5559860637502558,0.0,0.0,3,0.068701,3.0,16421.0,183.194,15.5574,0.231526,15.1142,23.2338,26.8677,29.935,31.9673,33.0364,33.6207,34.1399,34.5152,34.8942,35.2768,35.6631,36.2097,36.8429,38.0532,40.5593,3.3441,2.14446,1.05031,-0.869031,163.243,166.553,156.474,160.91
19.545886516571045,-0.5590358775958698,0.0,0.0,3,0.0532525,3.0,16343.8,182.279,15.1755,0.206028,14.9158,22.7943,26.3364,29.3361,31.3287,32.3786,32.953,33.4636,33.8328,34.2059,34.5826,34.9631,35.5018,36.1261,37.3206,39.7983,3.78602,2.32049,1.10117,-0.864655,162.387,165.631,155.825,160.064
19.570050954818726,-0.5620790251817118,0.0,0.0352935791015625,3,0.0381925,3.0,16266.5,181.366,14.8056,0.196351,14.7089,22.3544,25.8078,28.7419,30.696,31.7273,32.2919,32.7941,33.1575,33.5247,33.8957,34.2705,34.8015,35.4172,36.5963,39.0461,4.45762,2.56297,1.17433,-0.857776,161.529,164.754,155.103,159.294
19.588852167129517,-0.5652254997940175,0.0,0.039215087890625,3,0.0237389,3.0,16152.2,180.422,14.499,0.19843,14.4962,21.92,25.2889,28.1605,30.0779,31.0913,31.6466,32.1408,32.4985,32.8602,33.2258,33.5952,34.1187,34.7261,35.8904,38.3137,5.55846,2.88144,1.26988,-0.848467,159.556,162.831,153.981,158.224
19.612407684326172,-0.5685286315109611,0.0,0.0039215087890625,3,0.0100319,3.0,16056.3,179.431,14.2865,0.206871,14.2791,21.4937,24.7831,27.5957,29.4783,30.4749,31.0214,31.508,31.8604,32.2168,32.5772,32.9415,33.4581,34.0577,35.208,37.6099,42.488,3.28949,1.38804,-0.836795,157.848,161.248,153.0,157.348
19.636704921722412,-0.5718150975784753,0.0,0.0,3,-0.00283432,3.0,16001.3,178.445,14.1764,0.217603,14.0585,21.0768,24.2919,27.0493,28.8995,29.8803,30.4186,30.8982,31.2456,31.5972,31.9527,32.3123,32.8223,33.4147,34.552,36.9426,41.8923,3.80585,1.52884,-0.822838,157.535,161.068,152.403,156.865
19.656083583831787,-0.5749882372298681,0.0,0.0,3,-0.0148461,3.0,15925.6,177.493,14.1673,0.228548,13.8343,20.6688,23.8144,26.5205,28.3405,29.3067,29.8374,30.3105,30.6533,31.0003,31.3514,31.7065,32.2105,32.7962,33.9216,36.3128,41.348,4.461,1.69232,-0.806676,157.123,160.757,151.617,156.196
19.68117380142212,-0.5781080468030865,0.0,0.0,3,-0.0260298,3.0,15842.5,176.557,14.2486,0.23894,13.6058,20.2671,23.3476,26.0057,27.7975,28.7502,29.2737,29.7407,30.0793,30.4221,30.769,31.1201,31.6186,32.1981,33.3125,35.7177,40.8524,5.31,1.87865,-0.788378,156.517,160.235,150.758,155.451
19.699692487716675,-0.5812045244671031,0.0,0.0,3,-0.0365236,3.0,15757.9,175.628,14.4023,0.246066,13.3722,19.8686,22.8875,25.5002,27.2656,28.2054,28.7224,29.1837,29.5183,29.8571,30.2002,30.5475,31.0407,31.6145,32.7188,35.1524,40.3998,6.47287,2.08796,-0.768047,155.793,159.585,149.891,154.683
19.724390029907227,-0.5842843364816903,0.0,0.0,3,-0.0464864,3.0,15672.8,174.704,14.6055,0.248298,13.1323,19.47,22.4298,24.9991,26.7391,27.6669,28.1775,28.6334,28.9642,29.2993,29.6387,29.9824,30.4708,31.0391,32.1354,34.6107,39.9827,8.35757,2.32068,-0.74575,155.0,158.854,149.032,153.899
19.743324518203735,-0.587350815976734,0.0,0.0,3,-0.0560048,3.0,15587.6,173.784,14.8361,0.245599,12.8852,19.0683,21.9706,24.4977,26.2134,27.1293,27.6339,28.0846,28.4117,28.7432,29.0792,29.4194,29.9031,30.4662,31.5653,34.0865,39.594,52.0088,2.57749,-0.721542,154.166,158.068,148.184,153.101
19.769466876983643,-0.5904072960821198,0.0,0.0,3,-0.0651641,3.0,15502.7,172.867,15.0765,0.239166,12.6305,18.6618,21.5078,23.9936,25.6852,26.5897,27.0883,27.5339,27.8575,28.1855,28.518,28.8549,29.334,29.8925,31.0061,33.5758,39.229,52.1806,2.85899,-0.695503,153.308,157.243,147.348,152.295
19.788347482681274,-0.5934537767978479,0.0,0.0,3,-0.0740387,3.0,15418.0,171.953,15.3148,0.230761,12.3684,18.2499,21.0401,23.4851,25.153,26.0462,26.5389,26.9795,27.2997,27.6242,27.9534,28.287,28.7616,29.3238,30.4557,33.0764,38.8855,52.4311,3.16567,-0.66771,152.435,156.394,146.521,151.485
19.812896251678467,-0.59649692438369,0.0,0.0,3,-0.0826297,3.0,15333.7,171.04,15.5447,0.22226,12.0989,17.8321,20.567,22.9716,24.6161,25.498,25.985,26.4206,26.7373,27.0585,27.3843,27.7147,28.1914,28.7621,29.9131,32.5873,38.5632,52.7683,3.49818,-0.638231,151.553,155.527,145.702,150.675
19.831456661224365,-0.5995334057097603,0.0,0.0,3,-0.0909009,3.0,15249.8,170.129,15.7646,0.215032,11.8226,17.409,20.0891,22.4534,24.0747,24.9455,25.4267,25.8575,26.1707,26.4886,26.8118,27.1446,27.6283,28.2078,29.3786,32.1091,38.2645,53.2066,3.85699,-0.607154,150.665,154.651,144.888,149.867
19.857367992401123,-0.6025698870358306,0.0,0.0,3,-0.0988848,3.0,15166.1,169.218,15.9754,0.209818,11.5399,16.981,19.6066,21.931,23.5291,24.3889,24.8645,25.2904,25.6002,25.9172,26.2443,26.5817,27.0725,27.6612,28.8527,31.6428,37.9922,53.7645,4.24263,-0.574553,149.769,153.766,144.076,149.063
