timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.85972762107849,-0.001013980274349451,0.0,0.0,3,0.0145854,3.0,9584.08,105.581,0.156393,0.615604,10.1129,22.6014,36.3729,56.9365,74.0237,83.6981,89.1119,93.9751,97.5149,101.105,104.74,108.419,113.633,119.675,131.291,36.3784,22.3004,14.6001,6.90626,-0.174306,97.0262,97.0789,92.475,92.7403
39.878793478012085,-0.001014722861746947,0.0,0.0,3,0.014792,3.0,9567.32,105.402,0.127457,0.602528,10.1262,22.6407,36.4311,56.7782,73.7049,83.3041,88.6802,93.5126,97.0314,100.6,104.217,107.877,113.067,119.084,130.655,36.2944,22.2451,14.5688,6.894,-0.175606,96.864,96.9116,92.3143,92.5768
39.89885091781616,-0.0006141395866125822,0.0,0.0,3,0.0149899,3.0,9551.53,105.224,0.105485,0.59372,10.1399,22.6802,36.4813,56.6151,73.3829,82.9075,88.2461,93.0472,96.5449,100.094,103.691,107.333,112.499,118.489,130.015,36.2189,22.1897,14.5371,6.88145,-0.176948,96.7005,96.7461,92.1637,92.4222
39.917884826660156,-0.0006145886951281379,0.0,0.0,3,0.0151832,3.0,9535.72,105.045,0.088965,0.589232,10.1538,22.7202,36.5247,56.4485,73.0596,82.5093,87.8109,92.5815,96.0576,99.5866,103.165,106.788,111.93,117.894,129.375,36.1513,22.1337,14.5049,6.86862,-0.178329,96.5369,96.5815,92.0125,92.2681
39.93994951248169,-0.0006150327856714526,0.0,0.0,3,0.0153739,3.0,9519.88,104.868,0.0766764,0.587252,10.1679,22.7607,36.5614,56.2788,72.7352,82.1108,87.375,92.1154,95.5705,99.0793,102.638,106.243,111.361,117.299,128.734,36.0915,22.0772,14.4724,6.85555,-0.179741,96.3737,96.4177,91.8604,92.1139
39.960511445999146,-0.0006154768762147675,0.0,0.0,3,0.0155631,3.0,9504.06,104.691,0.0675889,0.58707,10.1823,22.8016,36.5917,56.1066,72.4096,81.7123,86.9399,91.649,95.0832,98.5722,102.112,105.698,110.791,116.705,128.093,36.0398,22.0204,14.4395,6.84229,-0.181177,96.2109,96.2546,91.7085,91.9601
39.97874879837036,-0.0006159209667580824,0.0,0.0,3,0.0157514,3.0,9488.25,104.514,0.0608854,0.588068,10.1968,22.8429,36.6159,55.9311,72.0831,81.3129,86.5041,91.183,94.5965,98.0656,101.586,105.154,110.223,116.11,127.454,35.9968,21.9631,14.4063,6.82887,-0.182633,96.0486,96.0921,91.5565,91.8066
39.999324798583984,-0.0006163625483152767,0.0,0.0,3,0.0159389,3.0,9472.45,104.338,0.0559429,0.589544,10.2115,22.8845,36.6341,55.7532,71.7567,80.914,86.0686,90.717,94.1098,97.5587,101.06,104.61,109.654,115.516,126.814,35.9628,21.9056,14.3729,6.81533,-0.184107,95.8869,95.9302,91.4045,91.6533
40.01837396621704,-0.0006168016208863507,0.0,0.0,3,0.0161258,3.0,9456.66,104.163,0.0522911,0.589429,10.2265,22.9266,36.647,55.5731,71.4289,80.5147,85.6331,90.2512,93.6237,97.0527,100.535,104.066,109.087,114.923,126.176,35.9378,21.8474,14.339,6.80153,-0.185611,95.7259,95.7691,91.2524,91.5003
40.039427042007446,-0.0006172406934574246,0.0,0.0,3,0.0163121,3.0,9440.9,103.988,0.0495987,0.587586,10.2415,22.969,36.6539,55.3902,71.1002,80.1151,85.1978,89.7862,93.1375,96.547,100.01,103.523,108.52,114.33,125.537,35.9227,21.7891,14.305,6.78766,-0.187125,95.5654,95.6084,91.1005,91.3476
40.05846333503723,-0.0006176772570423782,0.0,0.0,3,0.016498,3.0,9425.2,103.814,0.0476004,0.585039,10.2566,23.0117,36.6554,55.2047,70.7711,79.7158,84.7625,89.321,92.6519,96.0413,99.4859,102.98,107.953,113.738,124.899,35.9185,21.7306,14.2708,6.77371,-0.18865,95.4053,95.4482,90.9492,91.1955
40.07985997200012,-0.0006181113116412113,0.0196075439453125,0.0,3,0.0166833,3.0,9409.64,103.641,0.046072,0.582418,10.2719,23.0547,36.6519,55.0168,70.4413,79.3163,84.3275,88.8561,92.1668,95.5366,98.9617,102.439,107.387,113.146,124.262,35.9248,21.6717,14.2364,6.75958,-0.190197,95.2457,95.2886,90.7994,91.0444
40.09866404533386,-0.0006185077314482382,0.07843017578125,0.0,3,0.0168631,3.0,9407.46,103.483,0.0445208,0.580278,10.2874,23.0979,36.6426,54.8254,70.1094,78.9148,83.8903,88.3895,91.6801,95.0302,98.4365,101.895,106.82,112.553,123.623,35.9439,21.6128,14.2017,6.7453,-0.191767,95.0937,95.135,90.803,90.9962
40.11879301071167,-0.0006187787019492437,0.1215667724609375,0.0,3,0.0170142,3.0,9432.42,103.375,0.0410602,0.577141,10.3027,23.1394,36.6239,54.6249,69.768,78.5033,83.444,87.9126,91.1829,94.513,97.9002,101.341,106.241,111.948,122.972,35.9845,21.5562,14.1679,6.73105,-0.193357,94.9762,95.0105,91.1157,91.1597
40.139861822128296,-0.0006189116782136261,0.1372528076171875,0.0,3,0.0171151,3.0,9453.89,103.322,0.0340633,0.574435,10.3175,23.1773,36.592,54.4086,69.4092,78.0741,82.9785,87.4173,90.6666,93.9767,97.3443,100.767,105.642,111.323,122.299,36.0577,21.5045,14.1362,6.7172,-0.194938,94.9138,94.9366,91.3233,91.3633
40.15971851348877,-0.0006189794208388776,0.14117431640625,0.0,3,0.0171893,3.0,9460.32,103.295,0.0264282,0.572704,10.332,23.2135,36.5515,54.1834,69.0414,77.6353,82.5037,86.912,90.1399,93.4299,96.7783,100.182,105.032,110.687,121.614,36.1564,21.455,14.1053,6.70342,-0.196532,94.8848,94.9019,91.4,91.4099
40.179272174835205,-0.0006190245825890452,0.1450958251953125,0.0,3,0.0172534,3.0,9460.85,103.277,0.0200146,0.571891,10.3467,23.2494,36.5054,53.9541,68.6702,77.1932,82.0255,86.4031,89.61,92.8798,96.2086,99.5935,104.419,110.046,120.925,36.2752,21.4059,14.0745,6.68951,-0.198149,94.8674,94.8822,91.4103,91.4097
40.19932270050049,-0.0006190571994086107,0.1450958251953125,0.0,3,0.0173169,3.0,9461.82,103.264,0.0153253,0.571579,10.3613,23.2854,36.4544,53.7223,68.2976,76.7507,81.5464,85.894,89.0799,92.3292,95.6383,99.0042,103.804,109.406,120.235,36.4146,21.3568,14.0436,6.67561,-0.199766,94.8534,94.8681,91.4034,91.4348
40.21787428855896,-0.0006190873072420557,0.14117431640625,0.0,3,0.0173808,3.0,9460.67,103.252,0.0119937,0.57123,10.3762,23.3218,36.3997,53.4893,67.9253,76.3082,81.0679,85.3848,88.5499,91.7792,95.0689,98.4159,103.191,108.765,119.546,36.5738,21.3071,14.0124,6.66152,-0.201407,94.8422,94.8569,91.4086,91.4073
40.23891615867615,-0.0006191249420338621,0.1372528076171875,0.0,3,0.0174447,3.0,9456.99,103.237,0.0096012,0.570525,10.3912,23.3585,36.3412,53.2542,67.5523,75.8659,80.5896,84.876,88.0201,91.2292,94.4994,97.8273,102.578,108.125,118.857,36.7557,21.2571,13.9809,6.6473,-0.203062,94.8299,94.8448,91.3573,91.3879
40.258973121643066,0.0,0.133331298828125,0.0,3,0.0175068,3.0,9452.99,103.218,0.00772909,0.569933,10.4061,23.3952,36.2782,53.0167,67.1779,75.4219,80.1101,84.3664,87.4895,90.6781,93.9289,97.2381,101.964,107.484,118.167,36.9643,21.2072,13.9494,6.63309,-0.204718,94.8141,94.8283,91.3469,91.3213
40.278560638427734,0.0,0.1215667724609375,0.0,3,0.017546,3.0,9448.59,103.194,0.00897003,0.570674,10.421,23.4304,36.208,52.7719,66.7961,74.9703,79.6227,83.8487,86.9508,90.1189,93.3501,96.6405,101.34,106.833,117.467,37.2112,21.1591,13.9186,6.6189,-0.206389,94.7967,94.8053,91.2704,91.3132
40.298604249954224,0.0,0.1137237548828125,0.0,3,0.0175627,3.0,9439.16,103.161,0.00792421,0.571383,10.4358,23.4621,36.1309,52.5209,66.4079,74.5123,79.1286,83.3238,86.4048,89.5523,92.7636,96.0346,100.708,106.174,116.758,37.5,21.1123,13.8883,6.60466,-0.208084,94.7727,94.7765,91.213,91.1896
40.318697929382324,0.0,0.101959228515625,0.0,3,0.0175691,3.0,9430.58,103.117,0.00625132,0.572048,10.4503,23.4882,36.048,52.2648,66.0153,74.0501,78.6301,82.7948,85.8546,88.9813,92.1725,95.4246,100.072,105.511,116.045,37.8351,21.0673,13.8588,6.59071,-0.209752,94.7377,94.7391,91.1071,91.1304
40.33871650695801,0.0,0.101959228515625,0.0,3,0.017572,3.0,9418.57,103.063,0.00469035,0.572594,10.4647,23.5098,35.9612,52.0063,65.6213,73.587,78.1306,82.2649,85.3035,88.4096,91.5809,94.8133,99.4359,104.846,115.331,38.2166,21.0226,13.8294,6.57679,-0.211419,94.6925,94.6932,91.01,90.9967
40.35929036140442,0.0,0.101959228515625,0.0,3,0.0175731,3.0,9413.19,103.004,0.00341143,0.573741,10.4794,23.5275,35.871,51.7464,65.2271,73.1237,77.6313,81.7346,84.7524,87.8378,90.9893,94.2019,98.799,104.182,114.616,38.6501,20.9793,13.7997,6.56265,-0.213113,94.6391,94.6394,90.9442,90.9585
40.379857301712036,0.0,0.101959228515625,0.0,3,0.0175734,3.0,9407.84,102.945,0.00240822,0.577797,10.4936,23.5403,35.7761,51.4837,64.8315,72.6593,77.1314,81.2041,84.2005,87.2654,90.397,93.5905,98.161,103.516,113.902,39.1502,20.9424,13.7708,6.5489,-0.214761,94.5852,94.5853,90.9067,90.8925
40.39889430999756,0.0,0.101959228515625,0.0,3,0.0175734,3.0,9402.56,102.887,0.00168713,0.580664,10.5081,23.5496,35.6783,51.2203,64.4357,72.1955,76.6318,80.6744,83.6496,86.6938,89.8051,92.9793,97.5242,102.852,113.187,39.7241,20.9098,13.7413,6.5349,-0.21644,94.5313,94.5313,90.8414,90.8557
40.41793894767761,0.0,0.10980224609375,0.0,3,0.0175732,3.0,9397.28,102.828,0.00114805,0.582243,10.5226,23.555,35.5777,50.9555,64.0403,71.7318,76.1328,80.1449,83.0986,86.1223,89.2139,92.3687,96.8879,102.187,112.474,40.3932,20.8825,13.7119,6.52092,-0.218117,94.4776,94.4776,90.8047,90.7904
40.43799352645874,0.0,0.1215667724609375,0.0,3,0.0175736,3.0,9397.24,102.776,0.000789716,0.582933,10.5369,23.5563,35.473,50.6889,63.6436,71.2678,75.6331,79.6149,82.5479,85.551,88.6225,91.7583,96.2514,101.523,111.76,41.188,20.8611,13.6828,6.50707,-0.219776,94.4265,94.4266,90.7867,90.8066
40.45868754386902,-0.0006203844530663143,0.133331298828125,0.0,3,0.0175731,3.0,9400.62,102.735,0.000450793,0.583281,10.5515,23.5543,35.366,50.4211,63.2474,70.8043,75.1346,79.0859,81.9976,84.9802,88.0317,91.1483,95.6149,100.858,111.047,42.1509,20.8445,13.6532,6.49298,-0.221467,94.3847,94.3845,90.8427,90.8148
40.477761030197144,0.0,0.1607818603515625,0.0,3,0.0175959,3.0,9404.56,102.708,-0.00236619,0.583418,10.5663,23.55,35.2585,50.157,62.8572,70.3477,74.6429,78.5643,81.455,84.4178,87.4491,90.5465,94.9876,100.203,110.343,43.3444,20.8317,13.6228,6.47879,-0.223151,94.3515,94.3574,90.8456,90.887
40.49974846839905,0.0,0.20391845703125,0.0,3,0.0176217,3.0,9420.61,102.703,0.000426473,0.582844,10.5809,23.542,35.1479,49.8914,62.4663,69.8914,74.1517,78.0436,80.9134,83.8558,86.8675,89.9458,94.3612,99.549,109.64,44.9762,20.825,13.5927,6.4648,-0.22481,94.337,94.3425,91.0198,91.0198
40.517380475997925,0.0,0.2470550537109375,0.0,3,0.0176309,3.0,9449.58,102.742,0.00111511,0.586769,10.5956,23.5296,35.0326,49.6208,62.071,69.4299,73.6557,77.5177,80.3666,83.2886,86.2799,89.339,93.7283,98.8877,108.931,47.8663,20.8256,13.5629,6.45072,-0.226491,94.357,94.3591,91.2977,91.2977
40.53944659233093,0.0,0.274505615234375,0.0,3,0.017634,3.0,9482.89,102.828,0.0010392,0.592358,10.6101,23.5132,34.9129,49.3477,61.673,68.966,73.157,76.989,79.8172,82.7182,85.69,88.7295,93.0928,98.2241,108.219,133.64,20.8333,13.5334,6.43673,-0.228166,94.4188,94.4195,91.6176,91.6176
40.55849742889404,0.0,0.29803466796875,0.0,3,0.0176351,3.0,9510.47,102.951,0.000782054,0.598154,10.6247,23.4932,34.7904,49.0722,61.2736,68.5011,72.6569,76.4597,79.2665,82.1474,85.0991,88.1189,92.4556,97.5587,107.506,132.759,20.8474,13.5038,6.42266,-0.229852,94.5185,94.5188,91.8829,91.8829
40.57955288887024,0.0,0.3333282470703125,0.0,3,0.0176353,3.0,9537.54,103.1,0.000539246,0.603065,10.6392,23.4697,34.6642,48.7944,60.8731,68.0352,72.1564,75.9287,78.7148,81.5749,84.5063,87.507,91.8177,96.8921,106.79,131.876,20.8686,13.4743,6.40864,-0.231533,94.6451,94.6452,92.1432,92.1432
40.599122285842896,0.0,0.3647003173828125,0.0,3,0.0176353,3.0,9575.5,103.283,0.000342972,0.606315,10.6537,23.4429,34.5352,48.5151,60.4711,67.5681,71.6547,75.397,78.1621,81.0017,83.9133,86.8941,91.1786,96.2239,106.073,130.992,20.897,13.4448,6.39459,-0.233217,94.798,94.798,92.508,92.508
40.62017011642456,0.0,0.3803863525390625,0.0,3,0.0176353,3.0,9613.82,103.503,0.000175632,0.612838,10.6683,23.4128,34.4032,48.2336,60.0684,67.0999,71.1519,74.8636,77.6086,80.4272,83.3186,86.2798,90.5376,95.5547,105.354,130.105,20.9326,13.4152,6.3805,-0.234907,94.9844,94.9844,92.8772,92.8772
40.63920783996582,-0.0006178528860708078,0.3882293701171875,0.0,3,0.0176353,3.0,9645.03,103.744,6.34438e-05,0.621072,10.6829,23.3791,34.2679,47.95,59.6634,66.6303,70.6475,74.33,77.0532,79.8515,82.723,85.6641,89.8951,94.8836,104.634,129.217,20.9762,13.3878,6.3664,-0.236598,95.1979,95.1979,93.1777,93.1777
40.6592652797699,0.0,0.3882293701171875,0.0,3,0.0176565,3.0,9673.49,103.995,-0.00255492,0.626901,10.6979,23.3437,34.1321,47.6687,59.2629,66.1655,70.1485,73.8012,76.5036,79.2812,82.1329,85.0543,89.2589,94.2183,103.919,128.339,21.0252,13.3629,6.35208,-0.2383,95.422,95.4273,93.4521,93.4521
40.67899966239929,0.0,0.3882293701171875,0.0,3,0.0176796,3.0,9697.42,104.249,1.90646e-05,0.62968,10.7128,23.305,33.9937,47.3852,58.861,65.6999,69.6484,73.2713,75.953,78.71,81.5414,84.4432,88.6216,93.5518,103.203,127.46,21.0827,13.3417,6.33779,-0.239997,95.6547,95.6598,93.6833,93.6833
40.69878935813904,0.0,0.3803863525390625,0.0,3,0.0176883,3.0,9721.67,104.502,0.000753732,0.629094,10.7277,23.2622,33.8503,47.0974,58.4541,65.2286,69.143,72.736,75.3965,78.1326,80.9437,83.8259,87.9771,92.8785,102.48,126.57,21.1503,13.3244,6.32348,-0.241706,95.8889,95.8909,93.9175,93.9175
40.719361543655396,0.0,0.368621826171875,0.0,3,0.0176915,3.0,9739.77,104.749,0.000793888,0.626934,10.7425,23.2159,33.7036,46.8064,58.0446,64.7546,68.6346,72.1976,74.8368,77.5526,80.3432,83.2058,87.3296,92.2016,101.752,125.675,21.2276,13.3111,6.30911,-0.243427,96.1197,96.1204,94.0932,94.0932
40.73894739151001,0.0,0.3490142822265625,0.0,3,0.0176926,3.0,9754.44,104.984,0.000618874,0.624913,10.7574,23.1663,33.5534,46.5128,57.6329,64.2794,68.1242,71.6576,74.2753,76.9701,79.7402,82.583,86.6798,91.5218,101.021,124.777,21.3149,13.3018,6.29479,-0.245144,96.3414,96.3416,94.2356,94.2356
40.759000062942505,0.0,0.32940673828125,0.0,3,0.017693,3.0,9761.3,105.2,0.000419423,0.628693,10.7722,23.1135,33.4002,46.2169,57.2196,63.8019,67.6125,71.1154,73.7124,76.3862,79.1356,81.9581,86.0284,90.8401,100.288,123.876,21.4126,13.2966,6.28046,-0.246862,96.5502,96.5504,94.3032,94.3032
40.77857542037964,0.0,0.313720703125,0.0,3,0.017693,3.0,9766.05,105.394,0.000242179,0.640483,10.7871,23.0575,33.2441,45.9192,56.8052,63.3233,67.0996,70.5724,73.1481,75.8011,78.5298,81.3324,85.3748,90.1572,99.5535,122.973,21.5211,13.2954,6.26607,-0.248587,96.7376,96.7376,94.35,94.35
40.79962658882141,0.0,0.3019561767578125,0.0,3,0.017693,3.0,9772.45,105.567,0.000116363,0.651051,10.8015,22.9986,33.0855,45.6202,56.3898,62.8443,66.5862,70.029,72.5836,75.2153,77.9232,80.7057,84.7205,89.4731,98.8175,122.069,21.6401,13.2981,6.25159,-0.250323,96.9045,96.9045,94.4125,94.4125
40.81767702102661,0.0,0.290191650390625,0.0,3,0.017693,3.0,9779.5,105.726,1.65032e-05,0.659292,10.814,22.9364,32.9241,45.3188,55.9727,62.364,66.0712,69.4845,72.0174,74.6282,77.3159,80.078,84.0653,88.7873,98.08,121.164,21.7715,13.3054,6.23717,-0.252053,97.056,97.0559,94.4812,94.4812
40.83867144584656,0.0,0.2784271240234375,0.0,3,0.017693,3.0,9785.36,105.871,-4.64728e-05,0.664837,10.8247,22.8714,32.7598,45.016,55.5546,61.8827,65.5555,68.9389,71.4509,74.0405,76.7074,79.4492,83.4091,88.1006,97.3407,120.257,21.9149,13.3169,6.22268,-0.253791,97.1945,97.1945,94.5385,94.5385
40.85773468017578,0.0,0.274505615234375,0.0,3,0.017693,3.0,9788.41,106.004,-0.000119292,0.673207,10.8333,22.8035,32.5931,44.7115,55.1359,61.4006,65.0396,68.3928,70.8833,73.452,76.0983,78.8195,82.7515,87.413,96.6,119.349,22.0716,13.333,6.20821,-0.255526,97.3205,97.3206,94.5701,94.5701
40.87830662727356,0.0,0.2705841064453125,0.0,3,0.017693,3.0,9797.45,106.128,-0.000153168,0.689768,10.8401,22.7325,32.4236,44.4053,54.7157,60.9174,64.5222,67.8456,70.3152,72.8625,75.488,78.1889,82.093,86.7241,95.858,118.439,22.2422,13.3539,6.19376,-0.257259,97.4376,97.4376,94.6558,94.6558
40.899487018585205,0.0,0.2705841064453125,0.0,3,0.017693,3.0,9806.42,106.247,-0.000186231,0.703408,10.845,22.6587,32.2518,44.097,54.2947,60.4341,64.0045,67.2976,69.7461,72.2726,74.8775,77.5576,81.4338,86.0342,95.1152,117.529,22.4273,13.3794,6.17926,-0.258997,97.5492,97.5492,94.7425,94.7425
40.91853141784668,0.0,0.26666259765625,0.0,3,0.017693,3.0,9818.06,106.365,-0.000215831,0.710802,10.848,22.5821,32.0773,43.7878,53.8731,59.95,63.4863,66.7496,69.1768,71.6821,74.2662,76.9257,80.7743,85.344,94.371,116.618,22.6277,13.4096,6.16542,-0.260744,97.6574,97.6574,94.8549,94.8549
40.938573598861694,0.0,0.26666259765625,0.0,3,0.017693,3.0,9826.61,106.479,-0.000227804,0.713171,10.8492,22.5029,31.9006,43.4772,53.4502,59.4649,62.9674,66.2008,68.6066,71.0909,73.6544,76.2929,80.1137,84.6521,93.6258,115.706,22.8444,13.4448,6.15339,-0.262493,97.7639,97.7639,94.938,94.938
40.95864272117615,0.0,0.26666259765625,0.0,3,0.017693,3.0,9837.18,106.592,-0.000246244,0.712592,10.8485,22.4206,31.7211,43.1647,53.0266,58.9793,62.4477,65.6515,68.0358,70.499,73.0413,75.66,79.4518,83.9597,92.8789,114.793,23.0788,13.4852,6.14325,-0.264238,97.8676,97.8676,95.0401,95.0401
40.97871375083923,0.0,0.26666259765625,0.0,3,0.017693,3.0,9847.53,106.704,-0.000256198,0.710765,10.846,22.3356,31.5392,42.8504,52.6018,58.4929,61.9275,65.1012,67.4646,69.9065,72.4277,75.026,78.7899,83.2663,92.1312,113.878,23.3319,13.5307,6.13505,-0.265985,97.971,97.971,95.1403,95.1403
40.998769760131836,0.0,0.26666259765625,0.0,3,0.017693,3.0,9857.71,106.816,-0.000259793,0.713335,10.8414,22.2478,31.355,42.535,52.1762,58.0056,61.4062,64.5504,66.8917,69.3131,71.8136,74.3909,78.1266,82.5718,91.3822,112.963,23.6057,13.582,6.1288,-0.267724,98.0748,98.0749,95.2387,95.2387
41.017821311950684,-0.000609864274263382,0.26666259765625,0.0,3,0.017693,3.0,9867.64,106.928,-0.000252507,0.728244,10.8352,22.1577,31.1686,42.2181,51.7501,57.5178,60.8851,63.9989,66.3196,68.7196,71.1987,73.7555,77.4626,81.8766,90.6323,112.047,23.9001,13.6383,6.12434,-0.269483,98.1782,98.1781,95.3347,95.3347
41.038596630096436,-0.000609585776804015,0.26666259765625,0.0,3,0.0177158,3.0,9877.64,107.039,-0.00287383,0.740748,10.8274,22.066,30.9822,41.9032,51.3276,57.0346,60.368,63.4529,65.7527,68.1318,70.5899,73.1262,76.8053,81.1883,89.8888,111.141,24.214,13.6994,6.12166,-0.271241,98.2775,98.2832,95.4313,95.4313
41.05887007713318,-0.0006093072793446481,0.26666259765625,0.0,3,0.016289,3.0,9887.62,107.15,-0.00259144,0.750094,10.818,21.973,30.7957,41.5906,50.9089,56.5565,59.8569,62.9129,65.1916,67.5499,69.9875,72.5035,76.1547,80.506,89.1525,110.247,24.5479,13.7651,6.12082,-0.272959,98.3767,98.3875,95.5277,95.5277
41.07853865623474,-0.0006090287818852812,0.26666259765625,0.0,3,0.0140343,3.0,9897.61,107.261,-0.00152562,0.756749,10.8069,21.8779,30.6077,41.2777,50.4911,56.0792,59.3472,62.374,64.6318,66.9696,69.3865,71.8818,75.5054,79.826,88.4178,109.355,24.9071,13.8364,6.12189,-0.274465,98.4771,98.49,95.6243,95.6243
41.098113775253296,-0.0010065502518415452,0.26666259765625,0.0,3,0.0117804,3.0,9905.99,107.372,-0.000456263,0.765831,10.794,21.7803,30.4177,40.9638,50.0727,55.602,58.8372,61.8351,64.0726,66.3895,68.7858,71.2608,74.856,79.1459,87.6831,108.464,25.2941,13.9135,6.12492,-0.275742,98.5779,98.5915,95.7073,95.7073
41.1191771030426,-0.0010060897646844385,0.26666259765625,0.0,3,0.00952429,3.0,9915.08,107.483,0.000389628,0.786037,10.7795,21.6803,30.2256,40.6486,49.6541,55.1241,58.3269,61.2958,63.5126,65.8087,68.1845,70.6394,74.2063,78.4648,86.9473,107.572,25.7122,13.9966,6.12985,-0.276805,98.68,98.6936,95.793,95.793
41.138216733932495,-0.001005637574593226,0.26666259765625,0.0,3,0.00726575,3.0,9925.48,107.592,0.00103469,0.802761,10.7631,21.5777,30.0311,40.3316,49.2337,54.6452,57.8153,60.7553,62.9515,65.2271,67.5823,70.0168,73.5555,77.7825,86.2101,106.679,26.1649,14.0861,6.13673,-0.277644,98.7805,98.7941,95.8932,95.8932
41.15927982330322,-0.0010051895330349604,0.26666259765625,0.0,3,0.00500506,3.0,9936.52,107.7,0.00153307,0.812115,10.7449,21.4728,29.8345,40.0134,48.8127,54.1659,57.3036,60.2145,62.3898,64.6447,66.9792,69.3931,72.9042,77.0999,85.4715,105.784,26.6561,14.1821,6.14569,-0.278254,98.8803,98.894,95.9996,95.9996
41.178845167160034,-0.0010047414914766946,0.26666259765625,0.0,3,0.00274187,3.0,9947.37,107.808,0.00194057,0.813994,10.725,21.3653,29.6357,39.6934,48.3907,53.6849,56.7908,59.6732,61.8273,64.0617,66.3754,68.7692,72.2513,76.4158,84.7316,104.888,27.1908,14.2849,6.15668,-0.278636,98.9797,98.9935,96.1048,96.1048
41.19889283180237,-0.0010042893013854821,0.26666259765625,0.0,3,0.000477016,3.0,9957.77,107.917,0.00230213,0.812122,10.7032,21.2552,29.4347,39.3721,47.9671,53.2039,56.2767,59.1304,61.2639,63.4777,65.7712,68.1439,71.5977,75.7304,83.9905,103.991,27.7742,14.3948,6.16987,-0.278783,99.0792,99.093,96.2054,96.2054
41.218464851379395,-0.0014998012029100209,0.26666259765625,0.0,3,-0.00179046,3.0,9967.81,108.025,0.00258185,0.809053,10.6798,21.1431,29.2318,39.0494,47.5434,52.722,55.7626,58.5875,60.7005,62.8935,65.1662,67.5181,70.9437,75.0449,83.2484,103.093,28.4116,14.5114,6.18488,-0.278722,99.1786,99.1925,96.3026,96.3026
41.23817992210388,-0.001499131800988689,0.26666259765625,0.0,3,-0.00405961,3.0,9977.63,108.133,0.00283878,0.806097,10.6547,21.0285,29.0266,38.7251,47.1186,52.2396,55.2479,58.0439,60.1362,62.3086,64.5605,66.8916,70.289,74.3584,82.505,102.194,29.1137,14.6353,6.20203,-0.278432,99.2779,99.2918,96.3975,96.3975
41.25924849510193,-0.002093130300442378,0.26666259765625,0.0,3,-0.00633103,3.0,9987.3,108.24,0.00301952,0.809211,10.6278,20.9116,28.8195,38.3994,46.6927,51.7563,54.7325,57.4996,59.5715,61.7228,63.9539,66.2648,69.6332,73.6701,81.7605,101.294,29.8909,14.7669,6.22129,-0.277913,99.3776,99.3915,96.4911,96.4911
41.27779531478882,-0.002785689444305996,0.26666259765625,0.0,3,-0.0085811,3.0,9996.85,108.348,0.00054971,0.820609,10.5994,20.7934,28.6123,38.0758,46.2702,51.2766,54.2212,56.9603,59.0115,61.1423,63.353,65.643,68.983,72.9886,81.0219,100.403,30.7487,14.905,6.24259,-0.277166,99.4736,99.4934,96.5833,96.5833
