timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.69382095336914,-0.012647017733256022,0.9999847412109375,0.0,3,-0.0445278,3.0,12849.6,130.08,0.00508643,-0.351123,12.8323,24.0644,32.448,42.7061,52.6212,59.6041,64.1631,68.7772,72.5093,76.675,80.3592,83.2502,86.6472,89.9845,95.3144,103.92,17.5704,8.94721,3.59562,-0.597458,118.996,119.038,124.113,124.113
21.716853857040405,-0.012589222840468086,0.9999847412109375,0.0,3,-0.046572,3.0,12931.9,131.085,0.00671408,-0.347485,12.7626,23.8881,32.1841,42.3465,52.2036,59.1515,63.6902,68.2863,72.0046,76.1514,79.7299,82.5689,85.921,89.224,94.5123,103.071,18.1962,9.15592,3.6583,-0.591385,119.882,119.996,124.91,124.91
21.740415573120117,-0.020995505670681595,0.9999847412109375,0.0,3,-0.0482782,3.0,13018.1,132.088,0.0524523,-0.342891,12.6945,23.7263,31.948,42.0367,51.8649,58.8013,63.3366,67.9328,71.6534,75.7759,79.2148,81.9837,85.2758,88.534,93.7679,102.266,18.8057,9.3625,3.72268,-0.584997,120.767,120.956,125.74,125.74
21.76436448097229,-0.029022573467499264,0.9999847412109375,0.0,3,-0.0495608,3.0,13108.4,133.086,0.100497,-0.341565,12.6287,23.5811,31.7441,41.7861,51.6168,58.5688,63.1212,67.7389,71.4804,75.5487,78.8208,81.5035,84.721,87.923,93.0892,101.512,19.382,9.56466,3.7883,-0.578298,121.639,121.914,126.611,126.611
21.780981063842773,-0.02888931105394537,0.9999847412109375,0.0,3,-0.0502031,3.0,13201.5,134.082,0.175541,-0.343329,12.5677,23.463,31.59,41.6248,51.5085,58.5188,63.1181,67.7914,71.5837,75.5231,78.6,81.1757,84.2997,87.4306,92.5105,100.836,19.8722,9.75136,3.85373,-0.571355,122.487,122.888,127.51,127.51
21.803584337234497,-0.03488626304231894,0.9999847412109375,0.0,3,-0.0503648,3.0,13291.4,135.079,0.299963,-0.343075,12.5104,23.3665,31.4757,41.5386,51.5184,58.6229,63.2969,68.055,71.9244,75.6154,78.4951,80.9562,83.976,87.027,92.008,100.22,20.2838,9.92499,3.91895,-0.564199,123.349,123.855,128.38,128.38
21.82691788673401,-0.038824779991370933,0.9999847412109375,0.0,3,-0.0500982,3.0,13380.5,136.075,0.42718,-0.339165,12.4565,23.2896,31.3981,41.5222,51.6391,58.8747,63.6496,68.523,72.4629,75.7824,78.4747,80.8199,83.7307,86.6957,91.5692,99.6551,20.6147,10.0853,3.98368,-0.55688,124.212,124.815,129.241,129.241
21.847697019577026,-0.04131763628369819,0.9999847412109375,0.0,3,-0.0493291,3.0,13471.8,137.067,0.573332,-0.337016,12.4069,23.2345,31.361,41.5848,51.8881,59.2964,64.2052,69.2297,73.0297,76.0197,78.5361,80.766,83.5648,86.4393,91.1975,99.1457,20.8518,10.229,4.04736,-0.549418,125.068,125.773,130.122,130.122
21.86977791786194,-0.04112553613989303,0.9999847412109375,0.0,3,-0.0481151,3.0,13564.8,138.057,0.736623,-0.336906,12.3608,23.1988,31.3589,41.7203,52.2558,59.8802,64.954,70.1665,73.5689,76.2898,78.6468,80.7666,83.4546,86.2377,90.8762,98.6786,21.0044,10.3573,4.10971,-0.54189,125.928,126.722,131.02,131.02
21.890983819961548,-0.03778613176703453,0.9999847412109375,0.0,3,-0.0466388,3.0,13653.9,139.048,0.906268,-0.333347,12.3177,23.1765,31.3817,41.9124,52.7191,60.596,65.8633,71.068,74.0473,76.5505,78.767,80.7852,83.3678,86.0613,90.5807,98.2347,21.0977,10.4731,4.17075,-0.534337,126.804,127.659,131.883,131.883
21.91454792022705,-0.029452122124557695,0.9999847412109375,0.0,3,-0.0450843,3.0,13743.2,140.038,1.07128,-0.326242,12.2755,23.1586,31.4142,42.1336,53.236,61.3906,66.8732,71.7456,74.4279,76.7556,78.8511,80.7785,83.2645,85.874,90.279,97.7879,21.1676,10.584,4.23107,-0.526784,127.702,128.581,132.745,132.745
21.937355041503906,-0.023315756222698835,0.9999847412109375,0.0,3,-0.0437415,3.0,13833.9,141.026,1.22205,-0.321733,12.2306,23.1292,31.4257,42.3307,53.7207,62.1495,67.84,72.174,74.6446,76.8346,78.8308,80.6814,83.0831,85.6183,89.9203,97.2958,21.2815,10.7033,4.29249,-0.519221,128.634,129.47,133.621,133.621
21.9571750164032,-0.023205522570914277,0.9999847412109375,0.0,3,-0.0428317,3.0,13924.5,142.014,1.3165,-0.320358,12.1809,23.0768,31.4009,42.4627,54.1058,62.781,68.4529,72.3542,74.6706,76.7545,78.6709,80.4578,82.7893,85.2607,89.4733,96.7318,21.4811,10.8393,4.35582,-0.511663,129.588,130.332,134.497,134.497
21.979422330856323,-0.01926909922922651,0.9999847412109375,0.0,3,-0.0423015,3.0,14007.9,143.007,1.34409,-0.314235,12.1272,23.0062,31.3478,42.5426,54.4098,63.3078,68.7574,72.3604,74.557,76.5544,78.404,80.1372,82.4075,84.8234,88.9565,96.1102,21.7487,10.9895,4.4208,-0.504105,130.534,131.202,135.306,135.306
22.002975463867188,-0.0168299542022869,0.9999847412109375,0.0,3,-0.0420888,3.0,14092.0,143.999,1.34593,-0.306667,12.0702,22.9199,31.2712,42.579,54.6452,63.7449,68.8564,72.2352,74.3341,76.2593,78.0516,79.7378,81.9543,84.3203,88.3818,95.4401,22.0737,11.1515,4.48723,-0.496546,131.48,132.082,136.118,136.118
22.02637767791748,-0.015361988981223354,0.9999847412109375,0.0,3,-0.0421513,3.0,14177.9,144.99,1.31729,-0.30251,12.01,22.8182,31.17,42.5689,54.804,64.0814,68.7894,71.9937,74.0118,75.8752,77.6178,79.2628,81.4315,83.753,87.7499,94.7218,22.4596,11.3267,4.55512,-0.488978,132.422,132.96,136.946,136.946
22.04486322402954,-0.015287805433633428,0.9999847412109375,0.0,3,-0.0424798,3.0,14264.0,145.98,1.26902,-0.301217,11.9467,22.7024,31.0468,42.5158,54.8934,64.2451,68.595,71.6566,73.6063,75.416,77.1149,78.7231,80.849,83.13,87.0681,93.9608,22.9067,11.5142,4.62479,-0.481379,133.36,133.84,137.782,137.782
22.06615424156189,-0.01437067889686053,0.9999847412109375,0.0,3,-0.0430272,3.0,14343.9,146.974,1.20149,-0.292621,11.8808,22.5754,30.9082,42.432,54.9313,64.2329,68.3089,71.2495,73.1388,74.9006,76.5599,78.1346,80.2209,82.4646,86.3479,93.1664,23.4042,11.7125,4.696,-0.473735,134.296,134.732,138.553,138.553
22.090185165405273,-0.014026332033285871,0.9999847412109375,0.0,3,-0.0437368,3.0,14427.5,147.965,1.13291,-0.285018,11.813,22.4408,30.7592,42.327,54.9334,64.1017,67.9556,70.7904,72.6252,74.3428,75.9656,77.5093,79.5585,81.767,85.5981,92.3461,23.9393,11.9192,4.76858,-0.466024,135.224,135.627,139.359,139.359
22.112623691558838,-0.013664080205330005,0.9999847412109375,0.0,3,-0.0445002,3.0,14513.9,148.954,1.06383,-0.281162,11.7435,22.2996,30.6024,42.2063,54.909,63.8835,67.5497,70.2893,72.0745,73.7513,75.3396,76.8538,78.868,81.0429,84.8239,91.5041,24.4743,12.1344,4.84271,-0.458221,136.144,136.523,140.193,140.193
22.135681629180908,-0.013596862875350441,0.9999847412109375,0.0,3,-0.0453504,3.0,14598.0,149.943,0.999777,-0.277574,11.6725,22.1539,30.4419,42.0769,54.8704,63.6024,67.1054,69.758,71.4963,73.1344,74.6904,76.1763,78.1566,80.2989,84.0315,90.6454,24.9956,12.3567,4.91819,-0.450322,137.059,137.422,141.008,141.008
22.15406894683838,-0.01352957758042651,0.9999847412109375,0.0,4,-0.0462621,3.0,14680.3,150.933,0.941079,-0.266368,11.6004,22.0046,30.2801,41.9432,54.8241,63.2733,66.6306,69.2024,70.8965,72.4981,74.0226,75.4812,77.4287,79.5394,83.2244,89.7731,25.5,12.5849,4.99497,-0.442317,137.977,138.33,141.801,141.801
22.177217721939087,-0.013499469110071658,0.9999847412109375,0.0,4,-0.0473531,4.0,11896.4,151.376,0.826792,-0.258517,11.5255,21.8451,30.1026,41.7781,54.7227,62.8647,66.0966,68.596,70.25,71.8176,73.3129,74.7463,76.6631,78.7439,82.3842,88.8714,26.0218,12.8271,5.07416,-0.434189,138.763,139.074,133.512,133.787
22.200061321258545,-0.01351143094028036,0.9999847412109375,0.0,4,-0.0487531,4.0,11888.4,151.2,0.673581,-0.262968,11.4469,21.6725,29.8968,41.5531,54.5161,62.3525,65.4796,67.9165,69.5353,71.0732,72.5427,73.9534,75.8427,77.8967,81.4965,87.9285,26.5937,13.0899,5.15582,-0.426015,138.833,139.068,133.232,133.461
22.22086000442505,-0.013523732595210896,0.9999847412109375,0.0,4,-0.0501249,4.0,11201.8,151.019,0.552624,-0.256054,11.3684,21.5048,29.6981,41.3398,54.3266,61.8357,64.8634,67.2399,68.8242,70.3326,71.7766,73.1648,75.0268,77.0538,80.6132,86.9893,27.1331,13.3554,5.23828,-0.41776,138.676,138.914,132.99,133.259
22.24443817138672,-0.013497905916351203,0.9999847412109375,0.0,4,-0.0513523,4.0,11716.8,151.399,0.492877,-0.237434,11.2909,21.3472,29.5175,41.1598,54.1929,61.3398,64.27,66.5859,68.1352,69.6139,71.0317,72.3969,74.2307,76.2301,79.7474,86.0653,27.6129,13.6172,5.32081,-0.409419,138.72,138.988,139.156,139.156
22.267423629760742,-0.01344883522651779,0.9999847412109375,0.0,4,-0.0524185,4.0,11798.1,152.121,0.485226,-0.213977,11.2134,21.1968,29.3501,41.0044,54.1022,60.8526,63.6881,65.9439,67.4585,68.9071,70.2986,71.6404,73.4455,75.4168,78.8909,85.1487,28.0454,13.8792,5.40437,-0.400894,139.277,139.57,140.174,140.174
22.289555311203003,-0.013397657623408984,0.9999847412109375,0.0,4,-0.05349,4.0,11838.1,152.874,0.481998,-0.192576,11.1345,21.0475,29.1837,40.8502,53.964,60.3453,63.0915,65.2899,66.7709,68.1902,69.556,70.8749,72.6516,74.5951,78.0265,84.2243,28.4625,14.1486,5.49005,-0.392171,139.941,140.233,140.662,140.662
22.308664798736572,-0.01334641205535581,0.9999847412109375,0.0,4,-0.0546497,4.0,11873.2,153.628,0.469098,-0.165611,11.0533,20.8959,29.0117,40.6838,53.7396,59.8048,62.4686,64.6126,66.0612,67.4526,68.7936,70.0902,71.8396,73.756,77.1457,83.2846,28.8803,14.4304,5.57827,-0.383245,140.628,140.905,141.075,141.075
22.330827951431274,-0.01329577817180194,0.9999847412109375,0.0,4,-0.0558975,4.0,11918.2,154.373,0.447675,-0.147119,10.9698,20.7411,28.8322,40.502,53.4399,59.2306,61.8174,63.91,65.3281,66.6924,68.0096,69.2849,71.0076,72.8975,76.2463,82.3279,29.3047,14.7172,5.66912,-0.374105,141.313,141.571,141.604,141.604
22.355537176132202,-0.01324575597274738,0.9999847412109375,0.0,4,-0.0571798,4.0,11971.8,155.109,0.42332,-0.141757,10.8841,20.5843,28.6479,40.3087,53.0823,58.6289,61.1434,63.187,64.5755,65.9138,67.2078,68.4621,70.159,72.0229,75.3318,81.3566,29.7312,15.0018,5.76268,-0.364746,141.992,142.236,142.236,142.236
22.37660789489746,-0.013195937668525923,0.9999847412109375,0.0,4,-0.0585082,4.0,12026.7,155.842,0.400662,-0.140574,10.7964,20.4271,28.4614,40.1098,52.683,58.0076,60.4533,62.4494,63.8093,65.1223,66.3935,67.6274,69.2986,71.137,74.4062,80.3746,30.1526,15.2833,5.85893,-0.355153,142.67,142.905,142.888,142.888
22.398550987243652,-0.013146527153970675,0.9999847412109375,0.0,4,-0.0598462,4.0,12087.4,156.569,0.383474,-0.140674,10.7073,20.2713,28.2767,39.9139,52.2553,57.375,59.7545,61.7046,63.0363,64.3241,65.5729,66.7865,68.4323,70.2452,73.4747,79.3864,30.5592,15.5585,5.95745,-0.345342,143.346,143.581,143.607,143.607
22.42222809791565,-0.013097320534248526,0.9999847412109375,0.0,4,-0.0611156,4.0,12149.1,157.293,0.375312,-0.146481,10.6168,20.1179,28.0959,39.7253,51.8078,56.7359,59.0512,60.9561,62.2601,63.5232,64.7496,65.9429,67.5633,69.3507,72.5403,78.3948,30.9449,15.8262,6.05818,-0.335281,144.013,144.254,144.342,144.342
22.442580223083496,-0.013047910019693274,0.9999847412109375,0.0,4,-0.0623463,4.0,12203.8,158.02,0.374309,-0.149525,10.5249,19.9672,27.9198,39.5449,51.3425,56.0908,58.3437,60.2044,61.4811,62.7196,63.9238,65.097,66.692,68.4539,71.6033,77.3998,31.3095,16.0866,6.16125,-0.324982,144.678,144.927,144.999,144.999
22.465643405914307,-0.01299836357524929,0.9999847412109375,0.0,4,-0.0635617,4.0,12255.1,158.749,0.375549,-0.136067,10.4316,19.8189,27.7477,39.3715,50.8591,55.4383,57.6308,59.4482,60.698,61.9122,63.0945,64.2477,65.8173,67.5536,70.6627,76.4009,31.6551,16.3396,6.26656,-0.314443,145.351,145.605,145.606,145.606
22.48678731918335,-0.012949088990582775,0.9999847412109375,0.0,4,-0.06475,4.0,12308.7,159.474,0.379407,-0.1239,10.3369,19.6726,27.5782,39.2033,50.3572,54.7769,56.9111,58.6862,59.9094,61.0997,62.2603,63.3934,64.9379,66.6486,69.7175,75.3968,31.9839,16.5861,6.37418,-0.30366,146.017,146.274,146.241,146.241
22.507932424545288,-0.012899950335804993,0.9999847412109375,0.0,4,-0.0659002,4.0,12362.0,160.197,0.384302,-0.115324,10.2427,19.5276,27.4111,39.0386,49.8358,54.1052,56.1828,57.9165,59.1137,60.2804,61.4194,62.5329,64.0524,65.7377,68.7662,74.3864,32.2989,16.8267,6.48436,-0.292628,146.679,146.939,146.875,146.875
22.530840635299683,-0.012850607786194112,0.9999847412109375,0.0,4,-0.0670627,4.0,12409.8,160.923,0.387313,-0.097106,10.1495,19.3841,27.2454,38.8759,49.2952,53.422,55.445,57.1382,58.3098,59.4534,60.5711,61.665,63.1596,64.8195,67.8077,73.3687,32.602,17.0619,6.59623,-0.281362,147.347,147.605,147.446,147.446
22.552393674850464,-0.014947634328206382,0.9999847412109375,0.0,4,-0.0682376,4.0,12461.5,161.644,0.389091,-0.0764807,10.0572,19.2419,27.0813,38.7154,48.736,52.7278,54.6977,56.3514,57.4981,58.6187,59.7154,60.7899,62.2598,63.8944,66.8423,72.3437,32.8936,17.2912,6.70681,-0.269862,148.01,148.269,148.059,148.059
22.573466539382935,-0.02063599983215332,0.9999847412109375,0.0,4,-0.0693076,4.0,12515.2,162.362,0.387826,-0.0622835,9.9664,19.1038,26.9246,38.569,48.1696,52.0316,53.9496,55.5646,56.6863,57.7841,58.8599,59.9151,61.3603,62.9695,65.8768,71.3177,33.1588,17.5112,6.81523,-0.258118,148.662,148.932,148.696,148.696
22.596975088119507,-0.029054447386711837,0.9999847412109375,0.0,4,-0.0701235,4.0,12566.1,163.079,0.387535,-0.0434487,9.87893,18.9789,26.794,38.4764,47.6255,51.3603,53.2266,54.8024,55.899,56.9738,58.0282,59.0636,60.4835,62.0668,64.9322,70.3102,33.3479,17.7077,6.91975,-0.24616,149.294,149.614,149.303,149.303
22.6180579662323,-0.028943776212582987,0.9999847412109375,0.0,4,-0.0703786,4.0,12618.1,163.791,0.410138,0.0199439,9.79795,18.882,26.72,38.5014,47.1466,50.7536,52.5669,54.1023,55.173,56.2238,57.2561,58.2709,59.6641,61.2199,64.0409,69.3513,33.3853,17.8582,7.01715,-0.234044,149.902,150.346,149.918,149.918
22.63971471786499,-0.03739167964283377,0.9999847412109375,0.0,4,-0.0687831,4.0,12672.3,164.501,0.497794,0.0689149,9.72283,18.8088,26.6937,38.578,46.7093,50.1909,51.9514,53.4463,54.4907,55.5172,56.5268,57.5205,58.8865,60.4141,63.1891,68.4286,33.3016,17.9693,7.1078,-0.221889,150.504,151.042,150.563,150.563
22.66319966316223,-0.043689582223054024,0.9999847412109375,0.0,4,-0.0657943,4.0,12719.2,165.214,0.582014,0.110824,9.65353,18.7586,26.7139,38.6295,46.3036,49.6636,51.3719,52.8265,53.8447,54.8468,55.8336,56.806,58.1444,59.6431,62.371,67.5372,33.1111,18.0431,7.19162,-0.210016,151.097,151.725,151.146,151.146
22.685320377349854,-0.04793428001697175,0.9999847412109375,0.0,4,-0.0623201,4.0,12753.5,165.935,0.67054,0.189077,9.59131,18.736,26.7905,38.6713,45.9343,49.1763,50.8334,52.248,53.2399,54.2175,55.1814,56.1323,57.4427,58.9122,61.5919,66.6824,32.8039,18.0745,7.26724,-0.19855,151.697,152.427,151.53,151.53
22.705374240875244,-0.04775224616082386,0.9999847412109375,0.0,4,-0.0584291,4.0,12811.1,166.634,0.780085,0.248748,9.53615,18.7397,26.9209,38.6951,45.5885,48.7175,50.3244,51.6997,52.6658,53.6192,54.5603,55.4897,56.7721,58.2122,60.8432,65.8565,32.4034,18.0678,7.33464,-0.187556,152.293,153.111,152.208,152.208
22.726375818252563,-0.05049358812749385,0.9999847412109375,0.0,4,-0.0542639,4.0,12878.2,167.324,0.914026,0.276508,9.48725,18.7646,27.0948,38.6846,45.2461,48.2678,49.8265,51.1638,52.1046,53.0342,53.9529,54.8613,56.1161,57.527,60.1096,65.0452,31.947,18.0329,7.39467,-0.177078,152.896,153.774,153.001,153.001
22.75025987625122,-0.05216485618125647,0.9999847412109375,0.0,4,-0.0498741,4.0,12945.0,168.012,1.05096,0.274732,9.44447,18.8097,27.3105,38.6384,44.9002,47.8203,49.3328,50.6332,51.5497,52.4561,53.353,54.2407,55.4683,56.8505,59.385,64.2433,31.4503,17.9736,7.44755,-0.167146,153.498,154.424,153.798,153.798
22.770901679992676,-0.05196736191839911,0.9999847412109375,0.0,4,-0.0451625,4.0,13005.3,168.701,1.18037,0.308596,9.40917,18.8813,27.5823,38.5731,44.5614,47.3848,48.8528,50.1175,51.01,51.894,52.7695,53.6368,54.8376,56.1914,58.6782,63.4589,30.8986,17.8841,7.49207,-0.157814,154.116,155.11,154.518,154.518
22.792618989944458,-0.053015560156454644,0.384307861328125,0.0,4,-0.0400785,4.0,13058.9,169.393,1.3344,0.355254,9.38245,18.9842,27.9217,38.497,44.2338,46.9651,48.3902,49.6203,50.4896,51.3515,52.2061,53.0534,54.2278,55.5535,57.9928,62.6958,30.2884,17.7617,7.52736,-0.149149,154.712,155.783,155.158,155.158
22.816625118255615,-0.05373731556672603,0.0,0.0,4,-0.0350593,4.0,12717.1,169.689,1.41008,0.387215,9.36111,19.0992,28.2863,38.3641,43.8719,46.5167,47.9011,49.0982,49.9453,50.786,51.6204,52.4485,53.5974,54.8959,57.2891,61.9163,29.7201,17.6327,7.55659,-0.14121,155.211,156.27,151.137,151.137
22.838629961013794,-0.05771295837881354,0.0,0.0,4,-0.0303195,4.0,12516.2,169.441,1.37333,0.479339,9.3443,19.2179,28.6545,38.1622,43.4609,46.0246,47.3705,48.5362,49.3622,50.1827,50.9978,51.8074,52.9319,54.2042,56.5529,61.1069,29.2443,17.5071,7.58057,-0.134114,155.243,156.244,148.105,149.406
22.85917830467224,-0.05783218219748388,0.0,0.0,4,-0.0251735,4.0,12485.2,169.068,1.37051,0.564545,9.33839,19.376,29.0093,37.9691,43.0725,45.5587,46.8674,48.0027,48.8082,49.609,50.4052,51.1967,52.2971,53.5436,55.8483,60.329,28.736,17.3458,7.59362,-0.127893,154.894,155.973,147.67,149.101
22.879560947418213,-0.07036351980127395,0.0,0.0,4,-0.0194367,4.0,12455.0,168.696,1.46358,0.606447,9.34539,19.5862,29.3149,37.8009,42.7215,45.1335,46.4064,47.5123,48.2977,49.0793,49.857,50.6308,51.7075,52.9284,55.1893,59.5966,28.1545,17.1414,7.59434,-0.122562,154.491,155.692,147.241,148.81
22.902353048324585,-0.08378157053942482,0.0,0.0,4,-0.0128711,4.0,12425.6,168.321,1.59368,0.621989,9.36821,19.8662,29.6057,37.6768,42.4265,44.7674,46.0057,47.083,47.8489,48.6116,49.3713,50.1276,51.181,52.3766,54.594,58.9274,27.4475,16.884,7.58075,-0.118172,154.051,155.428,146.795,148.558
22.927730560302734,-0.09685879448695729,0.0,0.0,4,-0.00512821,4.0,12396.5,167.94,1.78836,0.635978,9.41154,20.2444,29.9186,37.6237,42.2134,44.4866,45.6915,46.7411,47.488,48.2324,48.9743,49.7136,50.7438,51.9144,54.0884,58.3471,26.553,16.5598,7.54969,-0.114834,153.567,155.188,146.319,148.341
22.949439525604248,-0.09706574862875356,0.0,0.0,4,0.00397175,4.0,12367.1,167.551,2.07006,0.658019,9.47913,20.7454,30.2691,37.6508,42.0918,44.3005,45.4735,46.4964,47.2249,47.9516,48.6762,49.3987,50.4064,51.5523,53.6832,57.8669,25.4748,16.1664,7.49943,-0.112681,153.061,154.961,145.823,148.139
22.971507787704468,-0.10658256162572032,0.0,0.0,4,0.0139634,4.0,12337.4,167.158,2.43654,0.672777,9.56859,21.3582,30.6177,37.713,42.0164,44.1646,45.3073,46.3048,47.0158,47.7254,48.4335,49.1398,50.1257,51.2477,53.3366,57.4464,24.3392,15.7323,7.43344,-0.111814,152.607,154.694,145.377,147.878
22.993423223495483,-0.11301447165214146,0.0,0.0,4,0.0244891,4.0,12308.8,166.758,2.76522,0.70126,9.6783,22.0672,30.9403,37.7795,41.9558,44.0472,45.1613,46.1348,46.8292,47.5226,48.2148,48.9058,49.8707,50.9698,53.0182,57.0561,23.2186,15.2774,7.35428,-0.112327,152.171,154.373,144.983,147.593
23.015729665756226,-0.1172353681102395,0.0,0.0,4,0.0353305,4.0,12278.4,166.354,3.05572,0.736209,9.80797,22.7288,31.2265,37.8347,41.893,43.9311,45.0183,45.969,46.6476,47.3256,48.0027,48.679,49.624,50.7011,52.7106,56.6791,22.1407,14.8121,7.26314,-0.11433,151.756,154.024,144.588,147.268
23.033344507217407,-0.11749518751725554,0.0,0.0,4,0.0463869,4.0,12247.0,165.947,3.32712,0.753522,9.95813,23.3046,31.4749,37.8727,41.8211,43.809,44.8708,45.8,46.4635,47.1268,47.7897,48.4519,49.3779,50.4339,52.406,56.3077,21.1103,14.3408,7.16057,-0.117895,151.351,153.665,144.187,146.924
23.059289693832397,-0.12043126152779908,0.0,0.0,4,0.0575759,4.0,12215.4,165.539,3.58886,0.751985,10.129,23.8052,31.6848,37.8893,41.7348,43.6755,44.7132,45.6219,46.2712,46.9206,47.5698,48.2186,49.1264,50.1623,52.0985,55.9357,20.1295,13.8672,7.04735,-0.123046,150.957,153.299,143.794,146.565
23.07967209815979,-0.12243697962969544,0.0,0.0,4,0.0688655,4.0,12184.0,165.128,3.82494,0.738762,10.3215,24.2406,31.8584,37.8842,41.6334,43.5293,44.5441,45.4334,46.0691,46.7051,47.3413,47.9774,48.8677,49.8843,51.7862,55.5613,19.1942,13.3923,6.92375,-0.129814,150.56,152.925,143.407,146.205
23.103739738464355,-0.12365259175901612,0.0,0.0,4,0.0802123,4.0,12152.7,164.716,4.04184,0.711556,10.5363,24.6178,31.9969,37.8565,41.5147,43.3682,44.3612,45.2319,45.8547,46.4781,47.1018,47.7257,48.5993,49.5974,51.4662,55.1815,18.3025,12.9174,6.79011,-0.138232,150.169,152.546,143.027,145.84
23.1224627494812,-0.12392888206464547,0.0,0.0,4,0.0915829,4.0,12121.5,164.302,4.22575,0.684396,10.7743,24.9424,32.1016,37.8057,41.3778,43.191,44.1633,45.0163,45.6268,46.2379,46.8497,47.4619,48.3195,49.2998,51.1369,54.7944,17.4518,12.4432,6.64677,-0.148315,149.777,152.161,142.652,145.474
23.14446449279785,-0.12490145555268042,0.0,0.0,4,0.10299,4.0,12090.1,163.887,4.38504,0.659926,11.0368,25.2213,32.1765,37.7345,41.225,42.9998,43.9522,44.7884,45.3869,45.9865,46.5868,47.1878,48.03,48.9933,50.7998,54.4015,16.6369,11.9689,6.49371,-0.160086,149.386,151.777,142.278,145.105
23.16690707206726,-0.12518063543538563,0.0,0.0,4,0.114548,4.0,12058.3,163.471,4.54691,0.627651,11.3269,25.4651,32.2312,37.6519,41.0651,42.8031,43.7367,44.5566,45.1439,45.7323,46.3216,46.9118,47.7392,48.6861,50.4631,54.0109,15.8477,11.4914,6.33048,-0.173563,148.984,151.403,141.876,144.749
23.191164016723633,-0.1254611575290654,0.0,0.0,4,0.126231,4.0,12027.6,163.053,4.69254,0.611288,11.6458,25.6761,32.2657,37.557,40.8965,42.5996,43.5151,44.3196,44.8959,45.4736,46.0524,46.6322,47.4455,48.3765,50.1251,53.6207,15.0847,11.0119,6.15738,-0.188762,148.583,151.028,141.499,144.396
23.210469007492065,-0.12574167962274516,0.0,0.0,4,0.137932,4.0,11996.9,162.635,4.81174,0.606119,11.9937,25.8528,32.2757,37.4442,40.7135,42.3831,43.2812,44.0708,44.6367,45.204,45.7727,46.3426,47.1421,48.0579,49.779,53.2243,14.3517,10.5326,5.97502,-0.205706,148.191,150.643,141.132,144.032
23.234330654144287,-0.12602287282191216,0.0,0.0,4,0.149602,4.0,11966.1,162.216,4.90191,0.607168,12.368,25.9958,32.2607,37.312,40.5139,42.1513,43.0327,43.808,44.3638,44.9213,45.4802,46.0404,46.8268,47.7278,49.4222,52.8188,13.6488,10.0539,5.78362,-0.224418,147.803,150.251,140.77,143.662
23.256877183914185,-0.12630205270461736,0.0,0.0,4,0.16115,4.0,11935.3,161.8,4.97957,0.590883,12.7226,26.1037,32.2173,37.156,40.2932,41.8995,42.7648,43.5261,44.0723,44.6201,45.1696,45.7206,46.4941,47.3808,49.0495,52.3988,12.9786,9.57735,5.58375,-0.244888,147.432,149.862,140.416,143.284
23.27880883216858,-0.12756187981367112,0.0,0.0,4,0.172259,4.0,11904.8,161.388,5.00934,0.550245,13.0406,26.1647,32.1302,36.9593,40.0332,41.6092,42.4587,43.2066,43.7433,44.2818,44.822,45.3638,46.1249,46.9977,48.6413,51.9447,12.3527,9.1135,5.37683,-0.267098,147.093,149.442,140.1,142.876
