timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.388957500457764,0.0,0.49999237060546875,0.0,2,-0.0978492,2.0,17666.6,134.098,-12.3844,-1.09746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.23723,123.479,121.643,135.694,135.694
16.40840792655945,0.0,0.49999237060546875,0.0,2,-0.106446,2.0,17213.8,134.575,-12.3024,-0.69068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.23596,124.113,122.097,131.93,131.93
16.427610397338867,0.0,0.9999847412109375,0.0,2,-0.11287,2.0,17164.2,134.935,-12.1694,-0.884346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.23353,124.329,122.718,131.005,131.005
16.448185920715332,0.0,0.49999237060546875,0.0,2,-0.117003,2.0,18549.7,135.375,-12.067,-1.14815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.23037,124.374,123.191,142.315,142.315
16.470293521881104,0.0,0.49999237060546875,0.0,2,-0.118699,2.0,17874.6,136.122,-11.5632,-1.22517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.22645,124.387,123.88,136.76,136.76
16.493069648742676,-0.0008847742157181103,0.49999237060546875,0.0,2,-0.119031,2.0,17317.7,136.726,-10.6053,-0.957784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.22163,124.886,124.653,133.134,133.134
16.51054883003235,-0.004812118700991075,0.9999847412109375,0.0,2,-0.120251,2.0,17372.7,137.052,-9.69702,-0.993694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21579,125.587,125.367,132.766,132.766
16.5352520942688,-0.013352153059467674,0.49999237060546875,0.0,2,-0.122992,2.0,19138.8,137.32,-9.39379,-1.37366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.20912,125.912,125.615,146.463,146.463
16.552252054214478,-0.018284337468892336,0.49999237060546875,0.0,2,-0.125361,2.0,18936.4,137.769,-9.16077,-1.79737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.2019,126.14,125.96,145.046,145.046
16.56931209564209,-0.018223168838471172,0.49999237060546875,0.0,2,-0.128448,2.0,18131.2,138.479,-8.70257,-1.44375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.19394,126.978,126.383,139.383,139.383
16.59441089630127,-0.018171218579113482,0.9999847412109375,0.0,2,-0.132605,2.0,17562.3,139.082,-8.26922,-1.02634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18502,127.78,126.896,134.611,134.611
16.612048387527466,-0.018129348220825195,0.49999237060546875,0.0,2,-0.13546,2.0,19044.9,139.568,-7.94144,-1.26717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.17517,128.133,127.552,144.726,144.726
16.63414454460144,-0.01807197032243013,0.49999237060546875,0.0,2,-0.136795,2.0,18312.7,140.234,-7.59685,-1.41286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16473,128.302,128.112,141.189,141.189
16.650041580200195,-0.01628465620684748,0.9999847412109375,0.0,2,-0.136022,2.0,17461.6,141.094,-6.71773,-1.24954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.15356,128.637,129.023,133.892,133.892
16.668464422225952,-0.016226815767101943,0.49999237060546875,0.0,2,-0.134412,2.0,18357.1,141.836,-5.61164,-0.904499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.14147,129.416,130.0,140.372,140.372
16.689438104629517,-0.016186046831809603,0.49999237060546875,0.0,2,-0.133522,2.0,17983.0,142.359,-4.86599,-0.977864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.12864,130.137,130.596,138.026,138.026
16.709267139434814,-0.019640978701257458,0.9999847412109375,0.0,2,-0.132108,2.0,18031.2,142.738,-4.25786,-1.50124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.11529,130.447,131.061,137.92,137.92
16.729145288467407,-0.034407919477671384,0.49999237060546875,0.0,2,-0.130158,2.0,19129.1,143.375,-3.56139,-1.4998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.1015,130.976,131.543,146.403,146.403
16.74962306022644,-0.04185711693624035,0.9999847412109375,0.0,2,-0.128173,2.0,18092.1,144.242,-2.94542,-1.22291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08729,131.643,132.243,139.029,139.029
16.768350839614868,-0.04168481268539715,0.49999237060546875,0.0,2,-0.125509,2.0,18859.3,145.089,-2.26199,-0.822063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07266,132.728,133.144,144.135,144.135
16.79155921936035,-0.041543226193559046,0.9999847412109375,0.0,2,-0.121175,2.0,18220.6,145.785,-1.51527,-0.929782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05776,133.135,133.956,139.936,139.936
16.812012672424316,-0.027107969034224133,0.49999237060546875,0.0,2,-0.115412,2.0,18979.8,146.653,-0.651962,-0.795199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04269,133.7,134.764,145.212,145.212
16.83249020576477,-0.008728658572621643,0.9999847412109375,0.0,2,-0.109022,2.0,18087.6,147.473,0.229639,-0.784339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02753,134.324,135.608,138.817,138.817
16.85165786743164,-0.0017447629778956375,0.9999847412109375,0.0,2,-0.103279,2.0,18538.9,148.477,0.961672,-0.699482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01239,134.984,136.313,142.904,142.904
16.869414806365967,-0.0005030466991725067,0.49999237060546875,0.0,2,-0.099963,2.0,19098.7,149.502,1.28679,-0.833754,15.4801,27.6172,34.9268,42.3052,47.9261,51.1483,52.9928,54.683,55.9361,57.2285,58.5616,59.9365,61.9349,64.3271,69.146,0.727323,0.147837,0.0703552,0.0255168,-0.997308,136.178,137.152,145.977,145.977
16.890531063079834,-0.0005009015160395454,0.9999847412109375,0.0,2,-0.0976928,2.0,18164.9,150.357,1.40911,-0.965997,15.3926,27.4023,34.6182,41.9153,47.4833,50.679,52.5091,54.187,55.4314,56.7149,58.0396,59.4059,61.3925,63.7721,68.5678,4.33284,0.951068,0.457553,0.167081,-0.982324,137.13,137.999,139.346,139.346
16.91122341156006,-0.0004989971955741445,0.49999237060546875,0.0,2,-0.0959619,2.0,19126.3,151.116,1.42991,-1.12503,15.2993,27.1552,34.265,41.4671,46.9718,50.1342,51.9464,53.6086,54.8415,56.1141,57.4273,58.7824,60.7533,63.1149,67.8776,7.43867,1.72167,0.835001,0.306479,-0.967508,137.911,138.622,146.294,146.294
16.930124044418335,-0.000497213306442524,0.9999847412109375,0.0,2,-0.0941709,2.0,18397.1,151.827,1.46947,-1.27355,15.2078,26.9048,33.9104,41.019,46.461,49.5907,51.3853,53.0318,54.2537,55.515,56.8172,58.1612,60.1165,62.4606,67.1909,10.1056,2.46009,1.20291,0.443845,-0.952843,138.71,139.321,141.66,141.66
16.95110821723938,-0.002275300951156145,0.49999237060546875,0.0,2,-0.0926564,2.0,19268.1,152.623,1.44714,-1.39616,15.1138,26.6358,33.5311,40.5394,45.913,49.0067,50.7817,52.411,53.6202,54.8689,56.1583,57.4898,59.4274,61.7513,66.4441,12.6934,3.17511,1.56305,0.579279,-0.938341,139.481,139.963,147.903,147.903
16.973052978515625,-0.007343714074464514,0.9999847412109375,0.0,2,-0.0911353,2.0,18465.2,153.425,1.40126,-1.50242,15.021,26.3615,33.1471,40.0552,45.3603,48.4177,50.1728,51.7845,52.9812,54.2173,55.4939,56.8127,58.7323,61.0356,65.6901,76.4734,3.86304,1.91441,0.71262,-0.924009,140.347,140.733,141.608,141.608
16.992440700531006,-0.008433475300446153,0.9999847412109375,0.0,3,-0.090112,2.0,19191.8,154.322,1.22449,-1.36691,14.9237,26.0601,32.7257,39.5217,44.7483,47.7637,49.4954,51.0866,52.2682,53.4894,54.7508,56.0541,57.9519,60.2303,64.8374,75.5259,4.54079,2.26023,0.843819,-0.909908,141.193,141.415,146.441,146.441
17.007601261138916,-0.008406883377693594,0.9999847412109375,0.0,3,-0.0893033,3.0,15110.3,154.939,1.00942,-1.15543,14.8246,25.7452,32.2871,38.966,44.1099,47.0805,48.7877,50.3567,51.5224,52.7271,53.9721,55.2589,57.1332,59.3844,63.9398,74.523,5.20479,2.59968,0.972792,-0.896037,142.056,142.193,136.674,137.202
17.03109383583069,-0.008413865373618903,0.9999847412109375,0.0,3,-0.088755,3.0,15085.2,154.777,0.768997,-0.966002,14.7186,25.4176,31.8316,38.3884,43.4451,46.3682,48.0491,49.5944,50.7429,51.9303,53.1576,54.4266,56.2754,58.497,62.9958,73.4628,5.85703,2.93224,1.09895,-0.882477,142.168,142.294,136.432,136.562
17.049007415771484,-0.008421795541830361,0.9999847412109375,0.0,3,-0.0882371,3.0,14075.8,154.593,0.579375,-0.748438,14.607,25.0875,31.375,37.8102,42.7796,45.6553,47.3096,48.8311,49.9623,51.1321,52.3417,53.5925,55.4158,57.6076,62.0493,72.398,6.49071,3.25656,1.22229,-0.869206,142.024,142.148,135.888,136.132
17.072348594665527,-0.015200732602182153,0.9999847412109375,0.0,3,-0.0875714,3.0,14870.7,154.999,0.477006,-0.6191,14.4916,24.7613,30.9269,37.2449,42.1302,44.9598,46.5888,48.0875,49.2021,50.355,51.5474,52.7808,54.5794,56.7425,61.1291,71.3644,7.10827,3.57208,1.34324,-0.856149,142.059,142.211,143.587,143.587
17.089885473251343,-0.030105414316256837,0.9999847412109375,0.0,3,-0.0865181,3.0,15054.3,155.824,0.431153,-0.515313,14.3741,24.4462,30.4985,36.7085,41.5168,44.3045,45.9102,47.3882,48.4877,49.6252,50.8019,52.0198,53.7963,55.9337,60.2711,70.4072,7.84256,3.87687,1.46219,-0.843214,142.643,142.879,145.386,145.386
17.111196756362915,-0.03448177184843458,0.9999847412109375,0.0,3,-0.0847719,3.0,15108.7,156.733,0.416568,-0.404073,14.2582,24.1537,30.1073,36.2244,40.9679,43.7207,45.3074,46.7683,47.8556,48.9807,50.145,51.3503,53.1091,55.2261,59.5259,69.5884,8.76978,4.16368,1.57804,-0.83044,143.319,143.714,145.96,145.96
17.13159990310669,-0.03668746532656253,0.9999847412109375,0.0,3,-0.0823959,3.0,15174.3,157.634,0.482437,-0.326454,14.1433,23.8802,29.7474,35.7856,40.4751,43.1993,44.7705,46.2176,47.2952,48.4105,49.565,50.7605,52.5056,54.6073,58.8791,68.8918,9.96661,4.43257,1.69039,-0.817858,144.042,144.59,146.57,146.57
17.150135040283203,-0.03652020652255664,0.9999847412109375,0.0,3,-0.0795973,3.0,15273.8,158.511,0.595045,-0.309063,14.0269,23.617,29.4061,35.3738,40.0161,42.716,44.274,45.7097,46.7791,47.8862,49.0328,50.2205,51.9547,54.0442,58.2945,68.2727,11.6483,4.72195,1.79921,-0.805492,144.769,145.425,147.521,147.521
17.171135187149048,-0.03174337685426076,0.9999847412109375,0.0,3,-0.0765517,3.0,15388.3,159.376,0.736635,-0.340282,13.9071,23.3571,29.0725,34.9744,39.5732,42.2508,43.7969,45.2225,46.2846,47.3844,48.5241,49.7046,51.4294,53.5084,57.7411,67.6935,14.6687,5.05214,1.90459,-0.793365,145.512,146.233,148.622,148.622
17.19187045097351,-0.007089117043217023,0.9999847412109375,0.0,3,-0.0735028,3.0,15504.2,160.24,0.887825,-0.398716,13.7814,23.0912,28.7323,34.5679,39.1225,41.7774,43.3114,44.7265,45.7811,46.8736,48.006,49.1793,50.8944,52.9628,57.1771,67.1026,89.188,5.43165,2.007,-0.781501,146.297,147.024,149.744,149.744
17.212101697921753,-0.0021774423872182765,0.9999847412109375,0.0,3,-0.0711044,3.0,15608.5,161.112,1.04435,-0.451949,13.643,22.7945,28.3483,34.1025,38.6005,41.2255,42.7432,44.1437,45.1877,46.2701,47.3919,48.5549,50.2552,52.3071,56.4908,66.3613,88.3905,5.88205,2.11779,-0.769833,147.185,147.775,150.76,150.76
17.23136281967163,-0.0007799449366827805,0.9999847412109375,0.0,3,-0.0737575,3.0,15697.5,161.995,1.06358,-0.491863,13.4892,22.458,27.9067,33.5593,37.984,40.5688,42.0641,43.4448,44.4742,45.5418,46.6487,47.7965,49.4754,51.5024,55.6391,65.4149,87.3009,6.42765,2.24385,-0.75818,148.11,148.491,151.627,151.627
17.25040864944458,-0.0004694639199506491,0.9999847412109375,0.0,3,-0.0817655,3.0,15774.4,162.887,0.990837,-0.51558,13.3238,22.0952,27.4276,32.9655,37.306,39.8442,41.3133,42.6703,43.6826,44.7324,45.8215,46.9511,48.6042,50.6007,54.679,64.3332,86.0181,7.07622,2.38536,-0.745547,149.012,149.24,152.373,152.373
17.271320819854736,-0.0004671882695394257,0.9999847412109375,0.0,3,-0.0901979,3.0,15828.7,163.794,0.874197,-0.513671,13.1489,21.7142,26.9235,32.3388,36.5881,39.0752,40.5158,41.8468,42.84,43.8705,44.9397,46.049,47.673,49.6356,53.6478,63.1627,84.6068,7.84536,2.54235,-0.731696,149.892,150.021,152.907,152.907
17.29195737838745,-0.0007687480462590854,0.9999847412109375,0.0,3,-0.0989249,3.0,15890.8,164.694,0.737411,-0.502557,12.9662,21.3203,26.4025,31.6902,35.8438,38.2771,39.6872,40.9907,41.9636,42.9734,44.0215,45.1092,46.7023,48.6285,52.5693,61.932,83.1071,8.75607,2.71464,-0.716599,150.758,150.822,153.503,153.503
17.312003135681152,-0.0027307106012105947,0.9999847412109375,0.0,3,-0.107027,3.0,15961.4,165.587,0.602979,-0.487536,12.7771,20.9186,25.8725,31.0305,35.0869,37.4652,38.8441,40.1194,41.0716,42.06,43.0863,44.1516,45.7129,47.6013,51.4682,60.6722,81.5642,9.8398,2.90292,-0.700263,151.599,151.634,154.181,154.181
17.333080291748047,-0.009038515087881437,0.9999847412109375,0.0,3,-0.115083,3.0,16040.1,166.474,0.486349,-0.474998,12.5826,20.5135,25.3403,30.3695,34.3289,36.6523,38.0003,39.247,40.1784,41.1456,42.15,43.1934,44.7221,46.5727,50.3654,59.4099,80.015,11.135,3.10708,-0.682724,152.417,152.454,154.937,154.937
17.349601984024048,-0.014237400857741014,0.9999847412109375,0.0,3,-0.122946,3.0,16124.0,167.357,0.393088,-0.471988,12.3844,20.1111,24.8151,29.7203,33.5861,35.8566,37.1746,38.3943,39.3056,40.2524,41.2357,42.2575,43.7556,45.5698,49.2911,58.1826,78.5159,12.6912,3.32609,-0.663972,153.203,153.284,155.747,155.747
17.373107194900513,-0.015659255540817974,0.9999847412109375,0.0,3,-0.130156,3.0,16207.2,168.239,0.348716,-0.472678,12.184,19.7157,24.3035,29.092,32.8702,35.0912,36.3812,37.5754,38.4682,39.396,40.3597,41.3615,42.831,44.6114,48.2671,57.0184,77.1092,14.5816,3.55979,-0.644,153.969,154.134,156.551,156.551
17.391634464263916,-0.020478563254326582,0.9999847412109375,0.0,3,-0.136638,3.0,16289.0,169.12,0.358539,-0.47598,11.9811,19.3262,23.8037,28.4818,32.1774,34.3522,35.6161,36.7867,37.6619,38.5719,39.5175,40.5006,41.9437,43.6927,47.2876,55.9107,75.7866,16.9626,3.80766,-0.62288,154.736,154.984,157.343,157.343
17.414433002471924,-0.027907540462911128,0.9999847412109375,0.0,3,-0.142803,3.0,16373.2,170.0,0.398633,-0.486237,11.7754,18.9413,23.3137,27.8873,31.5053,33.6363,34.8757,36.0238,36.883,37.7761,38.7047,39.6707,41.0888,42.809,46.3476,54.854,74.5401,20.1901,4.06916,-0.600648,155.501,155.828,158.155,158.155
17.43143892288208,-0.036438178761551775,0.9999847412109375,0.0,3,-0.14852,3.0,16454.3,170.88,0.461147,-0.498294,11.5681,18.5645,22.8386,27.3157,30.8621,32.9534,34.1703,35.2985,36.1429,37.0211,37.9343,38.8848,40.2808,41.9751,45.4639,53.8692,73.4034,25.6094,4.34325,-0.577321,156.25,156.682,158.94,158.94
17.453083515167236,-0.04101020130118045,0.9999847412109375,0.0,3,-0.153066,3.0,16533.3,171.759,0.565688,-0.508433,11.3603,18.1995,22.3843,26.7745,30.2578,32.3146,33.5123,34.623,35.4547,36.3201,37.2204,38.1578,39.5351,41.208,44.6562,52.9822,72.4156,119.168,4.62748,-0.552984,156.981,157.552,159.704,159.704
17.471494674682617,-0.0458270760410931,0.9999847412109375,0.0,3,-0.156994,3.0,16613.8,172.635,0.721621,-0.517708,11.1525,17.8458,21.9497,26.2626,29.691,31.718,32.8992,33.9953,34.8165,35.6713,36.5607,37.4874,38.8497,40.5053,43.9218,52.1907,71.5763,118.572,4.92034,-0.527738,157.709,158.425,160.48,160.48
17.489570379257202,-0.04560151272598654,0.9999847412109375,0.0,3,-0.160395,3.0,16695.4,173.508,0.910652,-0.528566,10.944,17.5012,21.5309,25.7746,29.1549,31.1562,32.3233,33.4073,34.2196,35.0655,35.9463,36.8641,38.2142,39.8564,43.2492,51.4802,70.866,118.288,5.22128,-0.501617,158.438,159.284,161.269,161.269
17.510660409927368,-0.045376466165324675,0.9999847412109375,0.0,3,-0.163166,3.0,16775.9,174.379,1.12642,-0.53617,10.7338,17.1608,21.1208,25.3003,28.6367,30.6151,31.7699,32.8432,33.6478,34.4859,35.3593,36.2698,37.6096,39.2409,42.6148,50.821,70.2414,118.231,5.52965,-0.474681,159.188,160.13,162.047,162.047
17.529809951782227,-0.0451519363591075,0.9999847412109375,0.0,3,-0.165548,3.0,16855.1,175.248,1.33589,-0.540815,10.5206,16.8192,20.7106,24.8274,28.1211,30.0771,31.2202,32.283,33.0802,33.9112,34.7773,35.6807,37.0111,38.632,41.9889,50.1757,69.6446,118.282,5.84647,-0.447016,159.96,160.952,162.813,162.813
17.549048900604248,-0.05013398257354896,0.9999847412109375,0.0,3,-0.16789,3.0,16935.9,176.112,1.51896,-0.547467,10.304,16.4739,20.2962,24.3499,27.6003,29.534,30.6651,31.7174,32.5071,33.3307,34.1897,35.086,36.4068,38.0173,41.3572,49.5249,69.047,118.38,6.17194,-0.418671,160.741,161.753,163.594,163.594
17.571730613708496,-0.05818650881946088,0.9999847412109375,0.0,3,-0.17006,3.0,17014.9,176.975,1.66656,-0.55305,10.0848,16.1269,19.8809,23.872,27.0802,28.9918,30.1111,31.1531,31.9356,32.7523,33.6043,34.4935,35.8053,37.406,40.7299,48.8824,68.4704,118.58,6.50435,-0.389661,161.508,162.55,164.358,164.358
17.593356370925903,-0.06375777191180736,0.9999847412109375,0.0,3,-0.171512,3.0,17093.8,177.833,1.80458,-0.556652,9.8647,15.7841,19.4734,23.4064,26.5756,28.4676,29.5765,30.6096,31.3862,32.1966,33.0428,33.9265,35.231,36.8237,40.137,48.2871,67.976,119.042,6.84058,-0.36011,162.244,163.359,165.119,165.119
17.608782052993774,-0.06646381229782168,0.9999847412109375,0.0,3,-0.172515,3.0,17175.5,178.683,1.96712,-0.56106,9.64476,15.4483,19.0778,22.9583,26.0943,27.9701,29.0706,30.0967,30.8686,31.6746,32.5166,33.3964,34.696,36.2848,39.5943,47.7608,67.5998,119.876,7.17775,-0.330076,162.961,164.18,165.907,165.907
17.63007092475891,-0.0723571218341558,0.9999847412109375,0.0,3,-0.173139,3.0,17257.3,179.529,2.16102,-0.566782,9.42481,15.1177,18.6915,22.5246,25.6316,27.4939,28.5877,29.6087,30.3771,31.18,32.0191,32.8967,34.1941,35.7815,39.0931,47.2927,67.3272,121.079,7.51513,-0.299604,163.683,164.996,166.698,166.698
17.650930881500244,-0.08869457909502089,0.9999847412109375,0.0,3,-0.17312,3.0,17338.4,180.37,2.35863,-0.571203,9.20501,14.7919,18.3135,22.1037,25.1856,27.0371,28.1259,29.1432,29.9092,30.7102,31.5479,32.4247,33.7216,35.3105,38.6305,46.8795,67.1553,122.681,7.85175,-0.268768,164.396,165.797,167.482,167.482
17.67032217979431,-0.09905714871919713,0.9999847412109375,0.0,3,-0.172398,3.0,17421.5,181.203,2.55922,-0.575,8.98716,14.477,17.9533,21.7092,24.7738,26.6193,27.7062,28.7225,29.4885,30.29,31.129,32.0076,33.3083,34.9035,38.2434,46.571,67.1652,124.583,8.18232,-0.237679,165.05,166.583,168.282,168.282
17.69314217567444,-0.09857593837807886,0.9999847412109375,0.0,3,-0.170907,3.0,17507.9,182.023,2.82609,-0.58079,8.7727,14.1769,17.6169,21.3496,24.4075,26.2538,27.3429,28.3623,29.1311,29.9365,30.78,31.664,32.9742,34.5828,37.957,46.4035,67.4212,126.327,8.50282,-0.206411,165.683,167.389,169.116,169.116
17.714211463928223,-0.09809883593011648,0.9999847412109375,0.0,3,-0.168711,3.0,17594.3,182.836,3.15481,-0.585554,8.56083,13.8873,17.2974,21.0152,24.0741,25.9264,27.0209,28.0463,28.8206,29.6322,30.4829,31.3753,32.6991,34.327,37.748,46.3469,67.8768,127.893,8.81384,-0.175041,166.347,168.199,169.952,169.952
17.728076696395874,-0.09762466769155113,0.9999847412109375,0.0,3,-0.166032,3.0,17679.5,183.644,3.4952,-0.589095,8.35005,13.6019,16.9846,20.6915,23.7553,25.6164,26.7178,27.7512,28.5322,29.3515,30.2112,31.1138,32.4541,34.1042,37.5798,46.3529,68.4578,129.241,9.11789,-0.143649,167.038,168.976,170.775,170.775
17.753278732299805,-0.09715402050426229,0.9999847412109375,0.0,3,-0.163251,3.0,17764.3,184.446,3.81603,-0.593921,8.1396,13.317,16.6731,20.3702,23.4404,25.3115,26.4209,27.4631,28.2516,29.0794,29.9489,30.8625,32.2209,33.8954,37.4313,46.393,69.12,130.38,9.41657,-0.112289,167.741,169.721,171.596,171.596
17.77254009246826,-0.09668454700073227,0.9999847412109375,0.0,3,-0.160446,3.0,17845.9,185.246,4.10392,-0.598408,7.92929,13.031,16.3594,20.046,23.1227,25.0036,26.1213,27.1726,27.9688,28.8056,29.6851,30.6103,31.9872,33.6877,37.2858,46.4474,69.8307,131.326,9.71066,-0.0809937,168.457,170.45,172.386,172.386
17.78849959373474,-0.09621624718096106,0.9999847412109375,0.0,3,-0.157446,3.0,17924.5,186.044,4.34764,-0.601801,7.71908,12.7426,16.0415,19.7157,22.7977,24.6883,25.8139,26.8741,27.678,28.5236,29.4135,30.3504,31.7464,33.4732,37.1349,46.5037,70.5698,132.101,10.0006,-0.0498352,169.179,171.164,173.146,173.146
17.810061931610107,-0.09574970788682813,0.9999847412109375,0.0,3,-0.15457,3.0,18001.5,186.839,4.54919,-0.605436,7.509,12.4514,15.7184,19.3776,22.4627,24.3625,25.4956,26.5645,27.3758,28.2301,29.1297,30.0784,31.4935,33.2463,36.9734,46.5536,71.3257,132.725,10.2869,-0.0188599,169.908,171.874,173.891,173.891
17.82821488380432,-0.09528434227645396,0.9999847412109375,0.0,3,-0.151841,3.0,18075.9,187.632,4.70699,-0.609308,7.29911,12.1571,15.3897,19.0309,22.1172,24.0246,25.1645,26.2412,27.0599,27.9222,28.8321,29.7917,31.2256,33.0047,36.7968,46.5928,72.0895,133.215,10.5694,0.0119171,170.639,172.578,174.611,174.611
17.850441932678223,-0.09481897666607983,0.9999847412109375,0.0,3,-0.149032,3.0,18147.9,188.425,4.82556,-0.612412,7.08982,11.8602,15.0556,18.6756,21.7601,23.6736,24.8199,25.9042,26.729,27.5998,28.5186,29.4894,30.9415,32.7461,36.6034,46.6171,72.8574,133.586,10.8481,0.0424474,171.375,173.284,175.308,175.308
17.870198726654053,-0.0943547847394645,0.9999847412109375,0.0,3,-0.146341,3.0,18218.4,189.216,4.90637,-0.615297,6.88118,11.5609,14.7161,18.3114,21.392,23.3098,24.4615,25.5524,26.3837,27.2618,28.1896,29.1707,30.6406,32.4705,36.3924,46.6266,73.6266,133.854,11.1232,0.0727081,172.111,173.988,175.99,175.99
17.890504598617554,-0.09389117965472861,0.9999847412109375,0.0,3,-0.143803,3.0,18287.6,190.006,4.95806,-0.618523,6.67331,11.2594,14.3719,17.9392,21.0129,22.934,24.0902,25.1869,26.0237,26.9086,27.8449,28.8361,30.3232,32.1781,36.164,46.6223,74.4001,134.031,11.3942,0.102684,172.849,174.696,176.659,176.659
17.913121223449707,-0.09342816141187214,0.9999847412109375,0.0,3,-0.141248,3.0,18355.3,190.795,4.98187,-0.621354,6.46656,10.9563,14.0235,17.5597,20.6234,22.5465,23.7061,24.8082,25.6503,26.5419,27.4863,28.487,29.9908,31.8699,35.9201,46.6059,75.2043,134.128,11.6612,0.132362,173.586,175.403,177.313,177.313
