timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
33.05882406234741,-0.027441025684950875,0.9999847412109375,0.0,3,-0.136899,3.0,10605.8,107.623,0.0224414,0.0885915,8.21296,14.2555,18.7605,24.5278,30.2162,34.2209,36.8352,39.4806,41.6194,44.0068,46.6885,49.7223,54.7059,61.7956,81.6862,200.0,92.013,29.961,9.08521,-0.10165,98.4748,98.5444,102.339,102.339
33.080360889434814,-0.05228663028717041,0.9999847412109375,0.0,3,-0.149885,3.0,10850.8,108.548,-0.00289618,0.0910503,8.09583,14.0686,18.5281,24.246,29.8954,33.8785,36.4812,39.1169,41.2495,43.6315,46.3093,49.3412,54.3277,61.4345,81.4546,200.0,92.1507,30.3479,9.23994,-0.0858763,99.21,99.4225,104.746,104.746
33.10016870498657,-0.06933555622669559,0.9999847412109375,0.0,3,-0.147607,3.0,11035.0,109.512,0.00746788,0.0914433,7.98636,13.9157,18.3582,24.0746,29.7451,33.7566,36.384,39.0498,41.2103,43.6274,46.3494,49.4377,54.5314,61.8225,82.5621,200.0,90.3604,30.517,9.37764,-0.0693904,99.9305,100.411,106.545,106.545
33.12222957611084,-0.09291750906551878,0.9999847412109375,0.0,3,-0.143768,3.0,11185.0,110.496,0.118433,0.0911811,7.88665,13.8049,18.2654,24.0402,29.8082,33.9128,36.6122,39.3597,41.5931,44.0988,46.9295,50.1526,55.4956,63.2023,85.511,200.0,86.5809,30.4261,9.49342,-0.0530274,100.652,101.453,108.007,108.007
33.144261598587036,-0.0968361251091957,0.9999847412109375,0.0,3,-0.138206,3.0,11314.8,111.488,0.30928,0.0907924,7.79829,13.7419,18.2612,24.1654,30.1242,34.4025,37.2335,40.1293,42.494,45.1584,48.1832,51.6465,57.4332,65.8814,91.0352,200.0,81.1919,30.0655,9.58404,-0.0368861,101.354,102.512,109.268,109.268
33.16923904418945,-0.09643256005436182,0.49999237060546875,0.0,3,-0.131104,3.0,11433.9,112.482,0.627282,0.0907615,7.7207,13.7242,18.342,24.4483,30.6973,35.2386,38.269,41.3901,43.9548,46.8621,50.1852,54.0202,60.5002,70.1268,100.016,200.0,75.059,29.4917,9.65133,-0.0210336,102.098,103.578,110.422,110.422
33.18886733055115,-0.09181609611109211,0.9999847412109375,0.0,3,-0.123247,3.0,10759.9,113.335,0.920862,0.0912166,7.65028,13.7334,18.4748,24.8332,31.4472,36.3234,39.6105,43.0242,45.851,49.0793,52.8009,57.138,64.5717,75.8657,112.971,200.0,69.3079,28.8427,9.70445,-0.0055933,102.88,104.531,104.114,104.114
33.21301293373108,-0.05428138139471722,0.9999847412109375,0.0,3,-0.11586,3.0,11249.0,114.079,1.08691,0.0912408,7.58099,13.7381,18.5997,25.2101,32.1996,37.4285,40.9904,44.7215,47.836,51.421,55.5915,60.5033,69.0536,82.3725,129.139,200.0,64.8061,28.2867,9.75741,0.00928092,103.604,105.172,108.547,108.547
33.23355746269226,-0.03133079570536812,0.9999847412109375,0.0,3,-0.108929,3.0,11500.2,114.976,1.38603,0.0915736,7.51247,13.7377,18.7151,25.5758,32.9494,38.5478,42.4023,46.4762,49.9057,53.886,58.5611,64.1299,73.9895,89.781,149.803,200.0,61.2096,27.8104,9.8106,0.023644,104.47,105.934,111.02,111.02
33.25507164001465,-0.024293810982480644,0.9999847412109375,0.0,3,-0.103011,3.0,11681.6,115.922,1.64976,0.0920382,7.43998,13.7126,18.7837,25.859,33.5763,39.5153,43.6453,48.047,51.7819,56.1511,61.3306,67.5685,78.7988,97.2984,173.958,200.0,58.6104,27.4741,9.87248,0.0376763,105.43,106.685,112.795,112.795
33.27846574783325,-0.024192620500214396,0.9999847412109375,0.0,3,-0.0980183,3.0,11821.9,116.897,1.80446,0.0918949,7.36413,13.6647,18.8074,26.0595,34.0736,40.3165,44.6971,49.4017,53.4231,58.162,63.8289,70.7253,83.3423,104.709,189.719,200.0,56.7329,27.252,9.94175,0.0513634,106.402,107.466,114.166,114.166
33.297993421554565,-0.024089561885967854,0.9999847412109375,0.0,3,-0.0935682,3.0,11933.5,117.89,1.87497,0.0927451,7.28734,13.6049,18.8069,26.2147,34.5013,41.0307,45.6517,50.6512,54.9552,60.0634,66.2243,73.7996,87.8851,112.429,194.255,200.0,55.2552,27.0912,10.0136,0.0646949,107.352,108.302,115.255,115.255
33.321205377578735,-0.021900437044678256,0.9999847412109375,0.0,3,-0.0894002,3.0,12026.2,118.895,1.90358,0.09463,7.21127,13.5411,18.7969,26.3527,34.9059,41.7218,46.5868,51.8895,56.4873,61.9843,68.6723,76.9847,92.7065,120.96,197.213,200.0,53.995,26.9583,10.0849,0.0776615,108.292,109.18,116.157,116.157
33.344687938690186,-0.0113319534596242,0.996063232421875,0.0,3,-0.085457,3.0,12108.1,119.906,1.91148,0.0966332,7.13655,13.4753,18.7813,26.4799,35.2972,42.4029,47.5184,53.1361,58.0428,63.9533,71.21,80.3311,97.8991,130.552,199.416,178.202,52.896,26.8445,10.1547,0.0902329,109.237,110.078,116.952,116.952
33.36583924293518,-0.007337040470937888,0.9921417236328125,0.0,3,-0.0819703,3.0,12178.0,120.918,1.91352,0.0980305,7.06142,13.3997,18.7441,26.5639,35.6164,42.9879,48.3376,54.254,59.4577,65.7711,73.5909,83.5281,103.016,140.505,200.0,164.579,52.0338,26.7742,10.2263,0.102459,110.22,110.966,117.631,117.631
33.38615083694458,-0.0042187384071138995,0.980377197265625,0.0,3,-0.0790828,3.0,12241.3,121.93,1.8609,0.0990727,6.98505,13.3099,18.6758,26.583,35.8211,43.4116,48.9587,55.1317,60.5945,67.2647,75.5914,86.2785,107.587,149.933,200.0,155.212,51.4361,26.7599,10.3015,0.114344,111.213,111.836,118.245,118.245
33.41050696372986,-0.0019659026789789398,0.9607696533203125,0.0,3,-0.0767323,3.0,12288.0,122.935,1.7638,0.0996692,6.90776,13.2075,18.5793,26.5419,35.9165,43.6776,49.383,55.766,61.4444,68.4163,77.1794,88.5248,111.482,158.48,200.0,148.715,51.0544,26.7934,10.3798,0.125902,112.199,112.708,118.702,118.702
33.43161153793335,-0.0014012255718279629,0.9450836181640625,0.0,3,-0.0748659,3.0,12313.5,123.929,1.63008,0.0997309,6.82982,13.0941,18.4573,26.4453,35.9085,43.7914,49.6147,56.158,62.0048,69.2163,78.3329,90.2232,114.589,165.786,200.0,144.279,50.8535,26.8687,10.4608,0.137149,113.171,113.578,118.955,118.955
33.45453953742981,-0.0009338223207493624,0.9293975830078125,0.0,3,-0.0734316,3.0,12333.4,124.903,1.46728,0.0994713,6.75144,12.9711,18.3128,26.2985,35.8051,43.7626,49.6637,56.3175,62.2837,69.6698,79.0501,91.3575,116.839,171.557,200.0,141.386,50.8053,26.9801,10.544,0.148105,114.124,114.438,119.149,119.149
33.476723194122314,-0.0005623792029482623,0.9215545654296875,0.0,3,-0.0723556,3.0,12353.7,125.854,1.28609,0.099172,6.67288,12.8405,18.1501,26.1101,35.6213,43.6122,49.5555,56.2749,62.3161,69.8164,79.3759,91.9767,118.279,175.74,200.0,139.623,50.8785,27.121,10.629,0.1588,115.049,115.286,119.343,119.343
33.49810242652893,-0.00056005086382851,0.9137115478515625,0.0,3,-0.0715598,3.0,12392.1,126.782,1.10233,0.0990975,6.59438,12.7043,17.9737,25.8898,35.3748,43.3658,49.3223,56.0702,62.1494,69.713,79.3797,92.1669,119.025,177.221,200.0,138.671,51.0437,27.2841,10.7151,0.169268,115.944,116.12,119.708,119.708
33.519968032836914,-0.0005577701954450459,0.9137115478515625,0.0,3,-0.0709733,3.0,12439.9,127.691,0.928293,0.0993754,6.51631,12.5648,17.788,25.647,35.0828,43.0488,48.9965,55.7445,61.8331,69.4207,79.1377,92.026,119.224,177.455,200.0,138.286,51.2745,27.4628,10.8017,0.17952,116.812,116.942,120.167,120.167
33.54112219810486,-0.0005555246528672675,0.9097900390625,0.0,3,-0.0705374,3.0,12504.9,128.586,0.77151,0.100048,6.43872,12.4232,17.5962,25.3886,34.7588,42.6818,48.6046,55.332,61.4089,68.9911,78.7164,91.6414,119.015,177.2,200.0,138.291,51.5513,27.6522,10.8885,0.189596,117.658,117.755,120.79,120.79
33.56409549713135,-0.0005532991821784526,0.9058685302734375,0.0,3,-0.0702041,3.0,12571.1,129.473,0.635656,0.101047,6.3615,12.2803,17.4003,25.1197,34.4132,42.2805,48.1674,54.8598,60.9104,68.4669,78.1707,91.0875,118.52,176.678,199.635,138.554,51.8589,27.8488,10.9754,0.199548,118.489,118.563,121.429,121.429
33.586201667785645,-0.0005510912743924806,0.9058685302734375,0.0,3,-0.0699435,3.0,12638.3,130.353,0.52036,0.102343,6.28463,12.1366,17.2018,24.8438,34.0527,41.8556,47.6987,54.3458,60.3597,67.8759,77.537,90.4128,117.818,175.984,198.824,138.996,52.1877,28.0502,11.0622,0.209398,119.308,119.366,122.078,122.078
33.6082980632782,-0.0005488959115371107,0.9058685302734375,0.0,3,-0.069734,3.0,12712.0,131.228,0.424157,0.103873,6.20812,11.9926,17.0017,24.5634,33.6821,41.4146,47.2084,53.8031,59.7728,67.2384,76.8418,89.6534,116.971,175.174,197.98,139.559,52.5308,28.2546,11.1489,0.219166,120.119,120.166,122.789,122.789
33.62990713119507,-0.0005467080756401022,0.901947021484375,0.0,3,-0.0695602,3.0,12788.2,132.1,0.345029,0.105497,6.13179,11.8482,16.8003,24.2794,33.3042,40.9617,46.7023,53.2394,59.1598,66.5673,76.1021,88.8327,116.019,174.28,197.11,140.207,52.8841,28.4614,11.2355,0.228883,120.925,120.963,123.524,123.524
33.65108871459961,-0.000544527766701455,0.8980255126953125,0.0,3,-0.0694109,3.0,12859.5,132.969,0.280589,0.107095,6.0556,11.7036,16.598,23.9931,32.9211,40.5007,46.1853,52.6612,58.5285,65.8728,75.3313,87.9693,114.992,173.324,196.222,140.912,53.2443,28.6696,11.3221,0.238563,121.726,121.759,124.214,124.214
33.67437720298767,-0.0005423600026934098,0.8901824951171875,0.0,3,-0.0692798,3.0,12929.3,133.833,0.228261,0.108588,5.97932,11.5584,16.3946,23.7042,32.5332,40.0322,45.6585,52.0703,57.8816,65.1585,74.5348,87.0708,113.906,172.314,195.317,141.661,53.6104,28.8795,11.4088,0.24824,122.523,122.552,124.889,124.889
33.695457458496094,-0.0005402148195604484,0.886260986328125,0.0,3,-0.069162,3.0,12993.2,134.688,0.185886,0.109909,5.90303,11.413,16.1904,23.4136,32.1418,39.5585,45.1249,51.4704,57.2235,64.43,73.7195,86.1468,112.777,171.258,194.399,142.442,53.9805,29.0904,11.4956,0.257908,123.314,123.34,125.507,125.507
33.71638321876526,-0.0005380897083164503,0.87841796875,0.0,3,-0.069054,3.0,13060.8,135.535,0.151776,0.111034,5.82663,11.2671,15.9854,23.1213,31.7474,39.0801,44.5852,50.8628,56.5558,63.6894,72.8887,85.2016,111.612,170.16,193.469,143.245,54.3541,29.3023,11.5826,0.267581,124.096,124.12,126.16,126.16
33.73992705345154,-0.0005359896869336565,0.870574951171875,0.0,3,-0.0689527,3.0,13124.1,136.372,0.124454,0.111907,5.75011,11.1208,15.7797,22.8275,31.3504,38.598,44.0408,50.249,55.8807,62.9396,72.0459,84.2405,110.42,169.022,192.529,144.065,54.7301,29.5151,11.6697,0.277264,124.87,124.892,126.773,126.773
33.76102805137634,-0.0005339147554120669,0.8666534423828125,0.0,3,-0.0688566,3.0,13187.3,137.199,0.102621,0.112581,5.67329,10.9738,15.5728,22.5319,30.9502,38.1115,43.491,49.6286,55.1977,62.18,71.1908,83.2632,109.203,167.839,191.58,144.9,55.1089,29.7289,11.7572,0.28698,125.635,125.655,127.383,127.383
33.7842972278595,-0.0008794226082166035,0.8588104248046875,0.0,3,-0.0687634,3.0,13254.1,138.016,0.0853562,0.113128,5.59628,10.8263,15.3652,22.2349,30.548,37.6222,42.9377,49.0037,54.5094,61.414,70.3277,82.2754,107.968,166.611,190.622,145.741,55.4893,29.9434,11.8448,0.296715,126.39,126.41,128.028,128.028
33.804986238479614,-0.0008760705935955046,0.8588104248046875,0.0,3,-0.0686716,3.0,13316.1,138.824,0.0718387,0.113611,5.51906,10.6784,15.1568,21.9368,30.144,37.1303,42.3813,48.3751,53.8166,60.6426,69.4578,81.279,106.721,165.33,189.657,146.586,55.8706,30.1585,11.9327,0.306474,127.137,127.156,128.628,128.628
33.828075885772705,-0.004753952418441574,0.8588104248046875,0.0,3,-0.0685815,3.0,13386.8,139.626,0.061212,0.114139,5.44154,10.5298,14.9475,21.6371,29.7375,36.6352,41.8209,47.7417,53.1183,59.8646,68.5799,80.2722,105.457,163.975,188.685,147.437,56.2537,30.3744,12.0209,0.316269,127.876,127.895,129.309,129.309
33.84744143486023,-0.019860167861528073,0.8588104248046875,0.0,3,-0.0683769,3.0,13459.2,140.425,0.045662,0.114732,5.36434,10.3836,14.7434,21.3489,29.3535,36.1747,41.306,47.1679,52.494,59.181,67.8264,79.4368,104.491,163.017,187.768,147.973,56.5918,30.5778,12.1078,0.32609,128.598,128.641,130.009,130.009
33.87215304374695,-0.03981732192010928,0.854888916015625,0.0,3,-0.0676051,3.0,13531.9,141.223,0.0236895,0.115425,5.28995,10.2514,14.5685,21.1232,29.0884,35.8953,41.0277,46.9032,52.2531,58.9858,67.7159,79.4861,105.067,163.901,187.154,146.96,56.7016,30.7157,12.1864,0.335883,129.27,129.43,130.711,130.711
33.892252922058105,-0.05075329651653767,0.854888916015625,0.0,3,-0.0656899,3.0,13599.7,142.016,0.0450247,0.116266,5.22173,10.1484,14.454,21.0255,29.0678,35.9902,41.2402,47.283,52.8156,59.8198,68.9717,81.4371,109.041,166.479,187.136,143.008,56.3559,30.7203,12.2477,0.345545,129.874,130.268,131.367,131.367
33.91628122329712,-0.05659396360069514,0.854888916015625,0.0,3,-0.062517,3.0,13672.8,142.802,0.164887,0.117276,5.16083,10.0783,14.4076,21.0743,29.3315,36.5274,42.0404,48.4461,54.3683,61.9454,71.9829,85.9101,117.846,169.584,187.719,136.36,55.5341,30.5796,12.2892,0.35498,130.463,131.117,132.072,132.072
33.938942432403564,-0.06272836116123945,0.8509674072265625,0.0,3,-0.0583667,3.0,13748.2,143.585,0.354885,0.118367,5.10677,10.0364,14.4191,21.2493,29.8487,37.4721,43.396,50.3718,56.9117,65.4088,76.8955,93.2847,132.982,172.627,188.69,128.357,54.3823,30.3288,12.3139,0.364079,131.073,131.936,132.799,132.799
33.957674980163574,-0.062492539112158116,0.8509674072265625,0.0,3,-0.0534762,3.0,13819.5,144.361,0.57152,0.11945,5.05882,10.0181,14.4796,21.5352,30.6009,38.8133,45.3121,53.1002,60.5381,70.4053,84.1231,104.49,157.996,175.477,189.877,119.995,53.0271,29.9995,12.325,0.372798,131.7,132.723,133.489,133.489
33.98074388504028,-0.062258236535042526,0.8509674072265625,0.0,4,-0.048144,3.0,13894.8,145.132,0.806437,0.120477,5.01643,10.0184,14.5783,21.9107,31.557,40.5217,47.7738,56.655,65.3369,77.1682,94.2405,121.025,166.685,178.036,191.118,112.035,51.5965,29.6268,12.326,0.381042,132.358,133.479,134.216,134.216
34.0041139125824,-0.062174665576927364,0.8470458984375,0.0,4,-0.0428032,4.0,11267.5,145.407,0.944531,0.121063,4.97836,10.0283,14.6955,22.3325,32.6365,42.4846,50.6508,60.904,71.2066,85.7124,107.65,144.696,170.798,180.168,192.232,105.092,50.2354,29.2557,12.3223,0.388726,132.915,134.041,127.795,128.879
34.02629256248474,-0.06222784709572793,0.8470458984375,0.0,4,-0.037558,4.0,11263.2,145.232,1.00455,0.114247,4.94545,10.0482,14.8298,22.7962,33.8338,44.7067,53.9731,65.9434,78.3651,96.5615,125.777,162.415,173.746,181.95,193.203,99.0864,48.9615,28.893,12.314,0.3957,132.899,134.004,127.523,128.651
34.0462486743927,-0.052953119833348314,0.839202880859375,0.0,4,-0.0320629,4.0,10762.9,145.055,1.07423,0.108989,4.91944,10.0877,15.0037,23.3575,35.2832,47.4493,58.1626,72.4968,87.9955,111.934,153.779,167.456,176.274,183.628,194.171,93.4756,47.6724,28.5056,12.2965,0.40195,132.718,133.873,127.311,128.505
34.06920051574707,-0.03651945192977786,0.8352813720703125,0.0,4,-0.0266436,4.0,11171.4,145.312,1.18884,0.113837,4.89895,10.1389,15.1996,23.9778,36.9145,50.6292,63.1637,80.647,100.533,133.449,163.12,170.823,178.354,185.078,195.023,88.5353,46.4566,28.1249,12.2742,0.407478,132.731,133.867,132.693,132.693
34.09329533576965,-0.023109936358910056,0.815673828125,0.0,4,-0.0218539,4.0,11226.5,145.878,1.3148,0.127439,4.88059,10.1854,15.3801,24.5642,38.5158,53.8764,68.4577,89.7188,115.31,156.309,166.777,173.065,179.834,186.111,195.591,84.6154,45.4417,27.8002,12.2552,0.412385,133.239,134.248,133.391,133.391
34.11380624771118,-0.019288740867826466,0.7960662841796875,0.0,4,-0.0182126,4.0,11242.1,146.455,1.34202,0.141439,4.86128,10.2105,15.5056,25.0096,39.8065,56.62,73.1115,98.1392,129.918,160.828,168.659,174.282,180.6,186.583,195.74,81.9144,44.7246,27.5727,12.2466,0.416754,133.88,134.654,133.584,133.584
34.135825872421265,-0.01424188893849651,0.7843017578125,0.0,4,-0.0156806,4.0,11255.8,147.012,1.23609,0.153861,4.84094,10.2138,15.5732,25.2975,40.7112,58.6432,76.6795,104.936,142.444,162.56,169.467,174.733,180.779,186.575,195.517,80.1917,44.2677,27.4336,12.2479,0.420615,134.505,135.054,133.744,133.744
34.159114837646484,-0.012710034282468259,0.7725372314453125,0.0,4,-0.0139811,4.0,11279.8,147.548,1.07273,0.160805,4.82049,10.2018,15.5977,25.461,41.2912,60.0169,79.1955,109.959,151.248,163.18,169.623,174.678,180.554,186.228,195.028,79.1257,43.9926,27.357,12.2557,0.424013,135.091,135.463,134.026,134.026
34.178046226501465,-0.012677388431467115,0.760772705078125,0.0,4,-0.0128059,4.0,11309.4,148.068,0.886636,0.160312,4.8008,10.1818,15.5969,25.5472,41.6584,60.9451,80.96,113.631,153.236,163.243,169.408,174.324,180.085,185.674,150.899,78.4443,43.8255,27.3172,12.2668,0.427022,135.631,135.89,134.376,134.376
34.20336961746216,-0.012645809848671778,0.7411651611328125,0.0,4,-0.0118499,4.0,11341.4,148.571,0.717517,0.152535,4.78286,10.1614,15.5901,25.6083,41.9485,61.7051,82.4368,116.79,154.007,163.083,169.039,173.847,179.514,185.033,148.09,77.9128,43.6978,27.2893,12.2777,0.429695,136.128,136.335,134.755,134.755
34.222410678863525,-0.012615424095047638,0.6941070556640625,0.0,4,-0.0109384,4.0,11369.1,149.055,0.583279,0.140314,4.76702,10.1445,15.5878,25.6743,42.2427,62.4711,83.932,120.032,154.445,162.858,168.63,173.339,178.918,184.372,146.03,77.4065,43.5727,27.26,12.2868,0.43209,136.592,136.787,135.085,135.085
34.24637484550476,-0.012587423999765887,0.5960693359375,0.0,4,-0.00999904,4.0,11377.2,149.501,0.483698,0.129605,4.75355,10.1333,15.5948,25.759,42.5789,63.3264,85.597,123.674,154.758,162.628,168.225,172.836,178.328,183.715,143.953,76.8749,43.4345,27.2235,12.2932,0.434215,137.023,137.222,135.186,135.186
34.267390966415405,-0.012564571904065085,0.5058746337890625,0.0,4,-0.00902474,4.0,11351.4,149.865,0.410302,0.122909,4.74207,10.1269,15.6105,25.8617,42.9588,64.2796,87.4554,127.791,154.988,162.396,167.826,172.341,177.747,183.067,141.837,76.317,43.2837,27.1802,12.2974,0.436121,137.398,137.604,134.884,134.884
34.28638410568237,-0.012549253466287626,0.4196014404296875,0.0,4,-0.00811756,4.0,11323.9,150.109,0.360011,0.120371,4.73332,10.1251,15.6317,25.9696,43.339,65.2266,89.3091,131.962,155.135,162.179,167.465,171.894,177.221,182.481,139.904,75.7939,43.1375,27.1358,12.2992,0.437663,137.664,137.874,134.561,134.561
34.306894302368164,-0.01114695030450821,0.352935791015625,0.0,4,-0.00719237,4.0,11294.1,150.269,0.321965,0.1207,4.72594,10.1267,15.6587,26.0897,43.7504,66.249,91.3236,136.577,155.229,161.953,167.102,171.448,176.698,181.898,137.973,75.2592,42.9843,27.0872,12.2995,0.439051,137.851,138.066,134.209,134.209
34.327025413513184,-0.008604318706914783,0.274505615234375,0.0,4,-0.00630248,4.0,11269.3,150.358,0.29838,0.123296,4.7197,10.13,15.6877,26.2116,44.1636,67.2804,93.376,141.381,155.235,161.686,166.71,170.98,176.157,181.299,136.158,74.7478,42.8352,27.0389,12.299,0.440284,137.972,138.178,133.917,133.917
34.348875761032104,-0.0063934953112403554,0.2156829833984375,0.0,4,-0.00551164,4.0,11234.8,150.378,0.278186,0.127498,4.71417,10.133,15.7138,26.3216,44.5393,68.2288,95.2878,144.117,155.112,161.341,166.259,170.46,175.573,180.664,134.588,74.2997,42.7038,26.9961,12.2985,0.441376,138.036,138.22,133.511,133.511
34.36822319030762,-0.005412419350119308,0.1529388427734375,0.0,4,-0.00487661,4.0,11204.8,150.337,0.25935,0.132561,4.70892,10.1337,15.7322,26.4064,44.8391,69.0009,96.8696,144.906,154.832,160.89,165.722,169.867,174.927,179.974,133.364,73.9491,42.6018,26.9637,12.2989,0.442349,138.043,138.192,133.156,133.156
34.38680601119995,-0.003695109491304805,0.1058807373046875,0.0,4,-0.00438392,4.0,11168.8,150.238,0.231849,0.137881,4.70377,10.132,15.7429,26.4667,45.0649,69.598,98.115,145.126,154.421,160.347,165.109,169.209,174.224,179.235,132.442,73.6862,42.5268,26.941,12.3003,0.443231,137.996,138.111,132.723,132.739
34.407307863235474,-0.0023044890632883956,0.07843017578125,0.0,4,-0.00397921,4.0,11136.4,150.091,0.204774,0.142912,4.69899,10.1294,15.75,26.5136,45.2474,70.0897,99.154,145.082,153.932,159.748,164.451,168.512,173.488,178.467,131.701,73.4753,42.4675,26.9237,12.302,0.44402,137.892,137.986,132.297,132.399
34.4260733127594,-0.0017323389127850532,0.0666656494140625,0.0,4,-0.00365973,4.0,11110.3,149.912,0.184732,0.147437,4.6945,10.1257,15.7532,26.5467,45.3859,70.4731,99.9767,144.85,153.373,159.098,163.751,167.777,172.719,177.671,131.13,73.314,42.4232,26.9116,12.304,0.444727,137.751,137.825,131.965,132.111
34.44902753829956,-0.001241381070446223,0.062744140625,0.0,4,-0.00340128,4.0,11090.8,149.718,0.161541,0.151402,4.69022,10.1214,15.7536,26.57,45.4927,70.7772,100.64,144.499,152.764,158.412,163.021,167.017,171.929,176.856,130.679,73.1881,42.3898,26.9032,12.3063,0.445376,137.585,137.645,131.728,131.886
34.467928886413574,-0.0012426145054679363,0.0588226318359375,0.0,4,-0.00319076,4.0,11074.3,149.519,0.143514,0.154766,4.68611,10.1166,15.7518,26.5855,45.5741,71.0181,101.175,144.064,152.119,157.698,162.268,166.237,171.121,176.025,130.321,73.0896,42.3648,26.8978,12.3089,0.445977,137.41,137.459,131.532,131.688
34.48720455169678,-0.0012438727331534026,0.062744140625,0.0,4,-0.00301933,4.0,11057.5,149.316,0.124757,0.15742,4.68221,10.1114,15.7485,26.595,45.6354,71.2074,101.603,143.567,151.444,156.962,161.496,165.441,170.3,175.183,130.037,73.013,42.3464,26.8946,12.3115,0.446533,137.23,137.27,131.333,131.489
34.50706934928894,-0.0012451185645069927,0.1058807373046875,0.0,4,-0.00286376,4.0,11044.5,149.115,0.108436,0.159385,4.67858,10.1065,15.7453,26.6032,45.6904,71.3791,101.994,143.04,150.757,156.219,160.719,164.639,169.474,174.337,129.781,72.9441,42.33,26.8919,12.3139,0.447047,137.046,137.082,131.186,131.328
34.52912354469299,-0.0012461908472143114,0.1529388427734375,0.0,4,-0.00272644,4.0,11051.4,148.942,0.0939267,0.161157,4.6752,10.1018,15.7418,26.6094,45.7374,71.5288,102.338,142.486,150.058,155.465,159.933,163.831,168.642,173.486,129.559,72.8846,42.3161,26.8899,12.3163,0.447523,136.875,136.906,131.316,131.356
34.54756689071655,-0.0012469904106203467,0.180389404296875,0.0,4,-0.00262272,4.0,11063.3,148.813,0.0787078,0.162859,4.6719,10.0967,15.7366,26.6099,45.7658,71.6311,102.583,141.887,149.335,154.694,159.133,163.01,167.799,172.625,129.399,72.8442,42.3083,26.89,12.3188,0.447969,136.74,136.764,131.456,131.494
34.567452907562256,-0.00174270240124315,0.1999969482421875,0.0,4,-0.00253987,4.0,11068.4,148.715,0.0643685,0.163393,4.66856,10.091,15.7301,26.6062,45.7815,71.7023,102.765,141.26,148.597,153.912,158.322,162.18,166.949,171.757,129.279,72.8161,42.3044,26.8917,12.3215,0.44841,136.639,136.659,131.531,131.541
34.587119340896606,-0.0017433690583954257,0.2196044921875,0.0,4,-0.00243688,4.0,11071.8,148.638,0.0503341,0.162661,4.66582,10.0871,15.7268,26.6098,45.8151,71.8131,103.024,140.654,147.873,153.141,157.523,161.359,166.107,170.897,129.115,72.7728,42.2948,26.8906,12.3234,0.448789,136.558,136.581,131.573,131.577
34.60912370681763,-0.0017438798736160001,0.2313690185546875,0.0,4,-0.00230348,4.0,11076.4,148.579,0.0437373,0.160891,4.66315,10.0838,15.7255,26.6193,45.8673,71.9706,103.38,140.073,147.169,152.386,156.737,160.551,165.275,170.046,128.895,72.7118,42.2793,26.8873,12.3251,0.449178,136.492,136.523,131.629,131.629
34.62880349159241,-0.0017442608205601574,0.23529052734375,0.0,4,-0.00216007,4.0,11078.1,148.535,0.0402018,0.158345,4.66098,10.0819,15.7264,26.6337,45.9306,72.1519,103.783,139.499,146.472,151.637,155.956,159.747,164.448,169.199,128.652,72.6421,42.2602,26.8822,12.3262,0.449513,136.444,136.477,131.649,131.649
