timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
14.442548990249634,0.32344456609354666,0.49999237060546875,0.0,2,-0.144207,2.0,13540.2,106.588,-12.9623,-1.39245,8.83392,57.6542,43.1038,36.5765,33.0977,31.4545,30.6047,29.8768,29.366,28.8628,28.367,27.8786,27.2076,26.4591,25.109,22.6134,19.0475,15.1833,8.145,-0.106377,97.5684,93.4712,103.757,103.757
14.461382389068604,0.299529263926583,0.49999237060546875,0.0,2,-0.143387,2.0,13544.8,106.797,-12.9003,-1.33868,8.81441,58.9326,43.4913,36.7771,33.2696,31.6132,30.7567,30.0229,29.5079,29.0006,28.5011,28.0092,27.3332,26.5789,25.2183,22.7052,19.1158,15.2295,8.16343,-0.104146,97.9185,94.024,103.788,103.788
14.49013614654541,0.22701729998161393,0.49999237060546875,0.0,2,-0.142016,2.0,13564.7,107.014,-12.8067,-1.30459,8.79847,60.2684,43.8798,36.9489,33.4148,31.7458,30.8834,30.1445,29.6258,29.1148,28.6115,28.1162,27.4358,26.6767,25.3069,22.7783,19.1689,15.2648,8.17886,-0.101906,98.2361,94.5211,103.934,103.934
14.508862972259521,0.1269485471475683,0.9999847412109375,0.0,2,-0.140539,2.0,13589.3,107.246,-12.6942,-1.28728,8.78638,61.6664,44.269,37.0922,33.5333,31.8529,30.9848,30.2413,29.7194,29.2051,28.6987,28.2001,27.5155,26.7522,25.3746,22.8325,19.2065,15.2889,8.19094,-0.0997041,98.6975,95.1586,104.123,104.123
14.526909589767456,0.06263558296988407,0.49999237060546875,0.0,2,-0.139221,2.0,14881.3,107.634,-12.6871,-1.27961,8.7761,63.1847,44.6834,37.224,33.6412,31.95,31.0762,30.3282,29.8032,29.286,28.7766,28.275,27.5863,26.8186,25.4339,22.879,19.2377,15.3082,8.20145,-0.0975145,99.3675,95.9832,113.624,113.624
14.545687437057495,0.020844014385870347,0.49999237060546875,0.0,2,-0.138514,2.0,14404.3,108.15,-12.8726,-1.26684,8.76084,65.0493,45.2218,37.409,33.7956,32.092,31.2115,30.4577,29.9289,29.4081,28.8951,28.39,27.6963,26.9229,25.529,22.957,19.2942,15.3452,8.21622,-0.0954882,100.199,96.7879,110.525,110.525
14.564815759658813,0.005458409769985204,0.49999237060546875,0.0,2,-0.137259,2.0,14073.0,108.631,-12.9475,-1.22997,8.75061,67.0355,45.7676,37.5835,33.9208,32.2054,31.3191,30.5601,30.0276,29.5032,28.9871,28.4789,27.7809,27.0026,25.6,23.0137,19.3329,15.3688,8.22611,-0.0936159,100.88,97.5292,107.94,107.94
14.582854509353638,0.0006058556959033012,0.9999847412109375,0.0,2,-0.134414,2.0,13881.4,109.062,-12.7923,-1.17904,8.75435,68.8576,46.1917,37.6684,33.9466,32.223,31.3329,30.5708,30.0361,29.5095,28.9912,28.4813,27.781,27.0002,25.593,23.0007,19.3149,15.3512,8.22344,-0.0918509,101.3,98.2253,106.424,106.424
14.60136365890503,0.0,0.49999237060546875,0.0,2,-0.130237,2.0,15063.7,109.601,-12.5779,-1.13772,8.76959,70.5278,46.507,37.6746,33.8891,32.1605,31.2686,30.505,29.9692,29.4417,28.9225,28.4117,27.7107,26.9293,25.5213,22.9298,19.25,15.2997,8.21068,-0.0901642,101.616,98.8465,115.055,115.055
14.627922058105469,0.0,0.49999237060546875,0.0,2,-0.126322,2.0,14525.9,110.225,-12.4708,-1.11001,8.78585,72.4223,46.8707,37.7021,33.8348,32.1014,31.2071,30.442,29.9052,29.3768,28.8566,28.3449,27.6428,26.8608,25.452,22.8607,19.1863,15.2488,8.19722,-0.0887108,102.122,99.423,111.465,111.465
14.645491361618042,0.0,0.49999237060546875,0.0,2,-0.122345,2.0,14214.7,110.754,-12.2482,-1.09516,8.80834,74.3798,47.2103,37.705,33.7459,32.0091,31.1132,30.347,29.8098,29.2809,28.7604,28.2483,27.5458,26.7636,25.3556,22.7672,19.1027,15.1833,8.17864,-0.0874271,102.604,99.9989,109.016,109.016
14.662507057189941,0.0,0.9999847412109375,0.0,2,-0.117141,2.0,14041.8,111.22,-11.8593,-1.0882,8.84298,76.1427,47.4274,37.6238,33.5786,31.8415,30.9458,30.18,29.6434,29.1152,28.5955,28.0843,27.383,26.6024,25.1985,22.6197,18.9755,15.0862,8.1501,-0.0862738,102.967,100.58,107.653,107.653
14.68784213066101,0.005386179447096462,0.49999237060546875,0.0,2,-0.110727,2.0,15182.2,111.825,-11.4056,-1.05546,8.88959,77.6535,47.5094,37.4538,33.3385,31.5998,30.7063,29.9425,29.4074,28.8812,28.3634,27.8543,27.156,26.3789,24.9824,22.4202,18.8067,14.9593,8.1122,-0.085242,103.304,101.184,115.985,115.985
14.705844163894653,0.04530341097129509,0.49999237060546875,0.0,2,-0.104392,2.0,14588.2,112.518,-11.0343,-1.00511,8.93708,79.4557,47.6403,37.3065,33.1143,31.3669,30.4754,29.7136,29.18,28.6553,28.1395,27.6323,26.9369,26.1632,24.7736,22.2274,18.6434,14.8362,8.07456,-0.0844479,103.875,101.803,111.96,111.96
14.724009990692139,0.06472191728870384,0.9999847412109375,0.0,2,-0.0977576,2.0,14248.9,113.095,-10.5286,-0.961221,8.98899,81.7967,47.7646,37.1484,32.8803,31.1186,30.2296,29.4702,28.9384,28.4156,27.9018,27.3969,26.7048,25.935,24.553,22.0246,18.4722,14.7075,8.03465,-0.0838661,104.322,102.291,109.283,109.283
14.741085052490234,0.08344348873842508,0.49999237060546875,0.0,2,-0.0909227,2.0,15350.2,113.729,-10.0416,-0.932732,9.04734,85.1554,47.8507,36.9614,32.6226,30.8431,29.9575,29.2011,28.6716,28.1512,27.6398,27.1377,26.4495,25.6844,24.3116,21.8035,18.2868,14.5687,7.99125,-0.0834713,104.728,102.785,117.281,117.281
14.766972303390503,0.100007038567923,0.49999237060546875,0.0,2,-0.0852655,2.0,14732.4,114.427,-9.72833,-0.912273,9.10075,168.257,48.0997,36.8603,32.4286,30.6188,29.7337,28.9794,28.4515,27.9327,27.423,26.9226,26.2374,25.4759,24.1099,21.6175,18.1293,14.4496,7.95248,-0.0833295,105.317,103.273,113.072,113.072
14.78510594367981,0.1328212228824012,0.9999847412109375,0.0,2,-0.0795477,2.0,14380.5,114.998,-9.3202,-0.895165,9.15646,163.394,48.3909,36.7734,32.243,30.401,29.5092,28.7571,28.2308,27.7137,27.2058,26.7072,26.0248,25.2668,23.9079,21.4312,17.9716,14.3301,7.91261,-0.0834026,105.863,103.771,110.302,110.302
14.801862001419067,0.1480220769147078,0.49999237060546875,0.0,2,-0.0732773,2.0,15434.5,115.65,-8.88862,-0.862309,9.21951,158.898,48.6386,36.6522,32.0295,30.1581,29.2545,28.5046,27.9806,27.4657,26.9602,26.464,25.7851,25.0316,23.6814,21.2235,17.797,14.1984,7.86833,-0.0836652,106.262,104.232,117.948,117.948
14.827377319335938,0.1529425820101208,0.49999237060546875,0.0,2,-0.0677932,2.0,14780.3,116.355,-8.60013,-0.815322,9.2763,154.017,49.0944,36.6338,31.8901,29.9792,29.0586,28.3024,27.7797,27.2663,26.7623,26.2676,25.591,24.8404,23.4966,21.0522,17.6511,14.0867,7.82882,-0.0842101,106.874,104.74,113.443,113.443
14.845370769500732,0.15803606211818755,0.9999847412109375,0.0,2,-0.0623167,2.0,14454.1,116.898,-8.21791,-0.778536,9.33482,149.195,49.6296,36.6435,31.7682,29.8148,28.8758,28.1058,27.5821,27.0702,26.5677,26.0746,25.4002,24.6522,23.3146,20.8835,17.5072,13.9763,7.78895,-0.0850004,107.478,105.278,110.84,110.84
14.864316701889038,0.15762521256029607,0.49999237060546875,0.0,2,-0.0569719,2.0,15564.8,117.504,-7.88868,-0.75864,9.39827,144.595,50.1895,36.6507,31.641,29.6448,28.6874,27.9034,27.3716,26.8601,26.3594,25.8682,25.1966,24.4518,23.1209,20.7048,17.3557,13.8604,7.74679,-0.0859985,107.985,105.809,118.931,118.931
14.882851839065552,0.1571648712239787,0.9999847412109375,0.0,2,-0.0529359,2.0,14938.9,118.183,-7.77408,-0.743616,9.45222,139.517,51.0781,36.8073,31.6182,29.564,28.5815,27.7782,27.234,26.7127,26.2113,25.7209,25.0504,24.307,22.979,20.5716,17.2395,13.7688,7.71034,-0.0873044,108.676,106.342,114.647,114.647
14.909519910812378,0.15129824223820432,0.49999237060546875,0.0,2,-0.0493711,2.0,15910.4,118.867,-7.72865,-0.720846,9.50272,134.277,52.2187,37.0626,31.6604,29.5373,28.5251,27.6989,27.1399,26.605,26.0927,25.6007,24.9306,24.1877,22.8611,20.4589,17.139,13.6876,7.67553,-0.0889098,109.362,106.889,121.619,121.619
14.929778337478638,0.13523390710664293,0.49999237060546875,0.0,2,-0.0466779,2.0,15180.3,119.59,-7.82277,-0.681683,9.5454,128.683,53.7728,37.4813,31.8104,29.6007,28.5509,27.6959,27.1183,26.5662,26.0381,25.5325,24.8581,24.1142,22.7859,20.383,17.0667,13.6253,7.64447,-0.090882,110.15,107.482,116.532,116.532
14.948896884918213,0.1299183973714523,0.9999847412109375,0.0,2,-0.0436624,2.0,14814.3,120.134,-7.74995,-0.637111,9.59359,123.342,55.488,37.9277,31.9693,29.6685,28.5795,27.6944,27.0975,26.5277,25.9833,25.4627,24.7711,24.0248,22.696,20.2937,16.9834,13.5546,7.60992,-0.0931396,110.849,108.141,113.609,113.609
14.96666145324707,0.1295758910903707,0.49999237060546875,0.0,2,-0.0398696,2.0,15919.1,120.74,-7.65744,-0.608282,9.65253,118.464,57.2405,38.3393,32.0931,29.7032,28.5762,27.6622,27.0468,26.4601,25.9003,25.3655,24.656,23.8965,22.5694,20.1722,16.8746,13.4658,7.56947,-0.0956434,111.351,108.76,121.649,121.649
14.98620343208313,0.129194386569364,0.9999847412109375,0.0,2,-0.0373386,2.0,15282.4,121.415,-7.72404,-0.588715,9.70639,113.362,59.5145,38.9169,32.3184,29.8202,28.6471,27.6981,27.0603,26.4531,25.8745,25.3226,24.5914,23.8099,22.4725,20.0762,16.7852,13.39,7.53123,-0.098505,112.001,109.334,117.279,117.279
15.010540962219238,0.128818533967187,0.49999237060546875,0.0,2,-0.0349053,2.0,16289.9,122.08,-7.81906,-0.576922,9.76101,108.285,62.2499,39.6058,32.6034,29.9828,28.7579,27.7697,27.1068,26.4768,25.8774,25.3063,24.551,23.7454,22.3802,19.9841,16.6983,13.315,7.49186,-0.101674,112.618,109.904,124.508,124.508
15.029547929763794,0.12841442177086138,0.49999237060546875,0.0,2,-0.0331548,2.0,15558.2,122.795,-8.03061,-0.546709,9.80982,102.95,65.8516,40.5279,33.0229,30.252,28.9638,27.9278,27.2344,26.5766,25.9517,25.3574,24.5729,23.7378,22.327,19.9196,16.632,13.2534,7.45448,-0.105237,113.324,110.472,119.428,119.428
15.048363208770752,0.1281114789215879,0.9999847412109375,0.0,2,-0.0308393,2.0,15191.7,123.331,-8.03042,-0.508472,9.86758,97.9296,70.1933,41.4961,33.4479,30.5187,29.1646,28.079,27.3542,26.6677,26.0169,25.399,24.5846,23.7198,22.2633,19.8308,16.5462,13.1776,7.41161,-0.109108,113.906,111.076,116.501,116.501
15.067010164260864,0.1277729289836871,0.49999237060546875,0.0,2,-0.0276492,2.0,16305.6,123.93,-7.9814,-0.480176,9.93778,93.3564,149.588,42.447,33.8367,30.7486,29.3292,28.1948,27.4392,26.7251,26.0491,25.4084,24.5656,23.6726,22.1729,19.7055,16.4317,13.0815,7.3623,-0.113211,114.337,111.66,124.61,124.61
15.08578872680664,0.1273953808058612,0.9999847412109375,0.0,2,-0.025318,2.0,15656.7,124.598,-8.07977,-0.460595,10.0036,88.5499,143.819,43.6799,34.3722,31.0905,29.5918,28.3985,27.6059,26.8584,26.1522,25.484,24.607,23.68,22.1288,19.6015,16.333,12.9955,7.31452,-0.11769,114.951,112.224,120.15,120.15
15.103453397750854,0.12702348454686502,0.49999237060546875,0.0,2,-0.0232738,2.0,16671.7,125.256,-8.19421,-0.449519,10.0711,83.7281,138.18,45.1331,35.0039,31.5002,29.9117,28.652,27.8178,27.0327,26.2927,25.594,24.6791,23.7145,22.1063,19.5022,16.2336,12.9085,7.26517,-0.122459,115.541,112.789,127.432,127.432
15.122944116592407,0.12662954580443292,0.49999237060546875,0.0,2,-0.0218871,2.0,15945.1,125.953,-8.43196,-0.431722,10.1328,78.5168,132.37,47.0362,35.8514,32.0701,30.3701,29.0282,28.1427,27.3116,26.5301,25.7941,24.8326,23.8222,22.1446,19.4466,16.1533,12.8336,7.21742,-0.127625,116.227,113.349,122.395,122.395
15.148959398269653,0.12633168968210617,0.9999847412109375,0.0,2,-0.0198892,2.0,15572.3,126.48,-8.45362,-0.405081,10.2043,73.4505,126.974,49.1249,36.7419,32.658,30.8384,29.4092,28.4694,27.5899,26.7651,25.99,24.9805,23.9229,22.1745,19.3822,16.0522,12.7438,7.16417,-0.133077,116.781,113.936,119.42,119.42
15.166908025741577,0.12599596570362026,0.49999237060546875,0.0,2,-0.0169242,2.0,16691.5,127.074,-8.40318,-0.380493,10.2902,68.6421,122.122,51.2937,37.608,33.2103,31.2687,29.7516,28.7575,27.8298,26.9621,26.1487,25.0923,23.989,22.1729,19.2923,15.9194,12.6319,7.10383,-0.138763,117.198,114.522,127.566,127.566
15.18648076057434,0.11167472091940542,0.9999847412109375,0.0,2,-0.0145381,2.0,16027.5,127.738,-8.48877,-0.362977,10.3725,62.9233,117.181,54.0951,38.7253,33.9373,31.846,30.2213,29.1614,28.1753,27.2557,26.3962,25.2833,24.1252,22.228,19.2422,15.7995,12.5279,7.04441,-0.144824,117.795,115.09,122.994,122.994
15.2057363986969,0.09407767354018987,0.49999237060546875,0.0,2,-0.0124849,2.0,17043.8,128.394,-8.58437,-0.352861,10.4581,57.3123,112.396,57.4782,40.024,34.7776,32.5134,30.7658,29.6309,28.5788,27.6008,26.6896,25.5136,24.2946,22.3082,19.2076,15.675,12.4199,6.98275,-0.15118,118.414,115.71,130.287,130.287
15.224209785461426,0.08970619276081522,0.9999847412109375,0.0,2,-0.0108684,2.0,16309.9,129.088,-8.79934,-0.342124,10.5407,52.662,107.54,61.9465,41.6828,35.8545,33.3748,31.4751,30.2481,29.1151,28.0662,27.0922,25.84,24.5478,22.4545,19.2174,15.5735,12.3186,6.92119,-0.157932,119.154,116.367,125.193,125.193
15.241122961044312,0.0740719283056135,0.49999237060546875,0.0,2,-0.00886566,2.0,17266.3,129.78,-8.95062,-0.32257,10.6313,49.0807,102.946,139.104,43.566,37.0537,34.3265,32.2544,30.9238,29.7009,28.5731,27.5298,26.1942,24.8224,22.614,19.2325,15.4735,12.2067,6.85516,-0.165031,119.773,117.018,132.012,132.012
15.265979290008545,0.06329933027508358,0.9999847412109375,0.0,2,-0.00697643,2.0,16492.2,130.494,-9.15889,-0.299457,10.7235,46.0574,98.4091,133.589,45.8854,38.5114,35.48,33.1989,31.7439,30.4134,29.1919,28.0669,26.6334,25.1688,22.8274,19.2808,15.3922,12.0942,6.78713,-0.172551,120.499,117.719,126.596,126.596
15.281461477279663,0.05977840367211029,0.49999237060546875,0.0,2,-0.00444061,2.0,17445.5,131.19,-9.28065,-0.28013,10.8277,43.6993,94.2171,128.487,48.4785,40.0915,36.714,34.1985,32.6057,31.157,29.8336,28.6203,27.0817,25.5186,23.0377,19.3218,15.3042,11.9652,6.71314,-0.180449,121.119,118.435,133.385,133.385
15.305379152297974,0.05958224767450244,0.9999847412109375,0.0,2,-0.00237304,2.0,16667.1,131.908,-9.43239,-0.265756,10.9362,41.6609,90.1345,123.527,51.6533,41.9788,38.1758,35.3771,33.6196,32.0308,30.5876,29.2711,27.6108,25.9344,23.2949,19.3893,15.2299,11.8315,6.63621,-0.188786,121.786,119.125,127.936,127.936
15.328732967376709,0.05939100923672318,0.49999237060546875,0.0,2,0.000346359,2.0,17620.8,132.608,-9.4855,-0.255158,11.0576,40.0198,86.3724,118.944,55.2842,44.0532,39.7565,36.6357,34.6936,32.9494,31.3745,29.9454,28.1537,26.3563,23.55,19.4495,15.149,11.6854,6.55343,-0.197479,122.359,119.805,134.734,134.734
15.344726085662842,0.052882872851310915,0.9999847412109375,0.0,2,0.00308007,2.0,16821.2,133.338,-9.56471,-0.238746,11.1832,38.5401,82.6907,114.467,60.4226,46.5833,41.6623,38.1428,35.9753,34.0433,32.3105,30.7479,28.8015,26.863,23.8642,19.5426,15.0852,11.5493,6.46796,-0.206593,123.017,120.483,129.123,129.123
15.366584062576294,0.04394192879041036,0.49999237060546875,0.0,2,0.00648182,2.0,17760.7,134.047,-9.54238,-0.21955,11.3117,37.3255,79.3146,110.34,131.045,49.411,43.7489,39.7679,37.3439,35.201,33.293,31.5836,29.4691,27.3792,24.1773,19.6282,15.0149,11.4107,6.37666,-0.216083,123.622,121.195,135.808,135.808
15.381279945373535,0.02649310891019181,0.9999847412109375,0.0,2,0.00995415,2.0,16960.2,134.778,-9.55935,-0.204476,11.427,36.2102,76.0279,106.325,126.463,52.8961,46.2754,41.7137,38.973,36.5728,34.4536,32.5689,30.2557,27.989,24.5531,19.747,14.9612,11.282,6.2823,-0.226028,124.321,121.922,130.188,130.188
15.403334140777588,0.015056338231544942,0.49999237060546875,0.0,2,0.0138213,2.0,17900.8,135.494,-9.47854,-0.192984,11.5411,35.3161,73.0958,102.702,122.318,56.9618,48.9896,43.7606,40.664,37.9793,35.6298,33.5564,31.0323,28.5805,24.9046,19.8429,14.8928,11.147,6.18133,-0.236368,124.955,122.709,136.882,136.882
15.425273656845093,0.004833981568481153,0.9999847412109375,0.0,2,0.0180318,2.0,17089.8,136.243,-9.40554,-0.183465,11.6476,34.5248,70.3456,99.2802,118.395,128.733,52.1447,46.0965,42.5733,39.553,36.9356,34.6456,31.8823,29.2239,25.2844,19.9488,14.8282,11.0153,6.07571,-0.247175,125.65,123.496,131.187,131.187
15.446270942687988,0.0018464254072867333,0.49999237060546875,0.0,2,0.0233785,2.0,18006.7,136.99,-9.18489,-0.168337,11.7578,33.9358,68.0146,96.3071,114.966,125.057,55.6029,48.399,44.4198,41.048,38.1547,35.6449,32.643,29.782,25.5904,20.003,14.7349,10.8706,5.9619,-0.258435,126.243,124.311,137.705,137.705
15.466959714889526,0.0005336673930287361,0.9999847412109375,0.0,2,0.0292527,2.0,17169.8,137.77,-8.93853,-0.150934,11.8632,33.4297,65.8925,93.5521,111.779,121.635,127.127,50.9182,46.4114,42.6403,39.439,36.6874,33.4267,30.3495,25.8939,20.0501,14.6379,10.7263,5.84279,-0.27022,126.92,125.117,131.804,131.804
15.48128604888916,0.0,0.49999237060546875,0.0,2,0.0362737,2.0,18074.6,138.54,-8.5373,-0.133663,11.9726,33.0816,64.1603,91.2071,109.043,118.689,124.066,53.3848,48.2255,44.0574,40.5553,37.5717,34.0672,30.7906,26.0982,20.035,14.5096,10.5689,5.7159,-0.282504,127.5,125.93,138.234,138.234
15.502602100372314,0.0,0.9999847412109375,0.0,2,0.0433013,2.0,17225.5,139.342,-8.13059,-0.117097,12.0767,32.7812,62.5894,89.0286,106.489,115.937,121.204,125.952,50.1487,45.5393,41.7091,38.4759,34.7131,31.2285,26.2938,20.0124,14.3794,10.4137,5.58671,-0.295361,128.195,126.745,132.23,132.23
15.524914741516113,0.0,0.49999237060546875,0.0,2,0.0514218,2.0,18119.1,140.131,-7.58369,-0.100043,12.185,32.6097,61.3644,87.2148,104.337,113.61,118.78,123.442,51.8775,46.7344,42.6069,39.1521,35.1648,31.5038,26.3705,19.9214,14.2177,10.2465,5.45983,-0.308737,128.792,127.571,138.585,138.585
15.546082973480225,0.0,0.9999847412109375,0.0,2,0.0599567,2.0,17255.7,140.953,-7.04505,-0.0788884,12.2882,32.4674,60.2604,85.5298,102.327,111.433,116.512,121.093,55.7997,47.9358,43.4968,39.8131,35.597,31.7591,26.4306,19.8222,14.0553,10.0825,5.33833,-0.322755,129.515,128.404,132.457,132.457
15.567083358764648,0.0030863700689903154,0.49999237060546875,0.0,2,0.0695922,2.0,18137.9,141.759,-6.38584,-0.0596542,12.3962,32.4393,59.4597,84.1749,100.684,109.644,114.644,119.154,122.458,48.7148,44.0292,40.1688,35.7814,31.8156,26.3534,19.6492,13.8613,9.90722,5.2196,-0.337403,130.124,129.247,138.739,138.739
15.585362195968628,0.013027028856289884,0.9999847412109375,0.0,2,0.0786549,2.0,17277.5,142.591,-5.75732,-0.0500185,12.4999,32.433,58.7487,82.9246,99.1562,107.978,112.903,117.348,120.603,49.5551,44.4943,40.4651,35.9163,31.8325,26.2505,19.4658,13.6667,9.73552,5.10605,-0.352824,130.854,130.079,132.608,132.608
15.605615615844727,0.017805968046809235,0.49999237060546875,0.0,2,0.0763957,2.0,18166.0,143.4,-5.03139,-0.0502872,12.607,32.5133,58.2578,81.9275,97.9122,106.613,111.474,115.863,119.078,50.2583,44.5997,40.4631,35.817,31.6672,26.0272,19.222,13.4483,9.55654,4.99579,-0.368023,131.455,130.874,138.96,138.96
15.627866506576538,0.023304685821135842,0.9999847412109375,0.0,2,0.0741126,2.0,17322.4,144.226,-4.39282,-0.057079,12.7056,32.5696,57.7436,80.9167,96.6547,105.235,110.032,114.363,117.537,52.2276,44.7849,40.527,35.7705,31.545,25.8365,19.0009,13.2457,9.38902,4.89187,-0.382383,132.224,131.672,132.928,132.928
15.641188621520996,0.02321555508673191,0.9999847412109375,0.0,2,0.072323,2.0,18248.3,145.013,-3.74392,-0.0819143,12.8031,32.6658,57.3347,80.0382,95.547,104.016,108.754,113.034,116.172,119.378,44.7707,40.4289,35.5999,31.3291,25.5875,18.7543,13.0361,9.22215,4.7923,-0.395887,132.874,132.429,139.581,139.581
15.662587404251099,0.023105812162160875,0.49999237060546875,0.0,2,0.0699131,2.0,18810.5,145.982,-3.37521,-0.120639,12.8851,32.6698,56.7601,78.9814,94.2409,102.587,107.259,111.481,114.577,117.741,45.163,40.6575,35.683,31.3106,25.4723,18.5828,12.8659,9.07719,4.70018,-0.408738,133.747,133.206,143.95,143.95
15.683360576629639,0.023002411449948943,0.9999847412109375,0.0,2,0.0668613,2.0,17785.8,146.895,-3.12652,-0.164625,12.9521,32.5837,56.03,77.7517,92.7404,100.951,105.55,109.707,112.756,115.873,46.3436,41.25,36.0425,31.5031,25.4963,18.4868,12.7341,8.95295,4.61476,-0.421024,134.709,134.023,136.561,136.561
15.703336477279663,0.022907618025938672,0.9999847412109375,0.0,2,0.0641162,2.0,18616.7,147.732,-2.8347,-0.212741,13.0177,32.5224,55.3706,76.6098,91.3389,99.4201,103.949,108.045,111.049,114.122,49.0006,41.7744,36.3457,31.6507,25.4907,18.3774,12.5992,8.8299,4.53254,-0.432707,135.476,134.831,142.421,142.421
15.72541093826294,0.01908129005167633,0.49999237060546875,0.0,2,0.0610606,2.0,19126.3,148.717,-2.70143,-0.261208,13.0737,32.4143,54.6421,75.3919,89.851,97.7961,102.252,106.283,109.241,112.267,115.362,42.5446,36.8277,31.9306,25.5695,18.3132,12.4876,8.72013,4.45543,-0.44386,136.347,135.657,146.401,146.401
15.745763063430786,0.005434990106026332,0.9999847412109375,0.0,2,0.0577695,2.0,18069.3,149.64,-2.61296,-0.311146,13.1218,32.2715,53.8679,74.123,88.3045,96.1093,100.489,104.453,107.363,110.339,113.385,43.9003,37.4756,32.3296,25.7213,18.286,12.3947,8.62106,4.38257,-0.45455,137.272,136.534,138.741,138.741
15.76676630973816,0.0,0.9999847412109375,0.0,2,0.0553748,2.0,18882.2,150.485,-2.43426,-0.355789,13.1785,32.2234,53.2865,73.0895,87.0244,94.7066,99.0205,102.926,105.794,108.729,111.733,45.983,37.8072,32.4893,25.7202,18.1832,12.2701,8.50938,4.30974,-0.46476,137.994,137.431,144.467,144.467
15.78757119178772,-0.0017187114016463361,0.49999237060546875,0.0,2,0.053436,2.0,19325.7,151.486,-2.29901,-0.393884,13.238,32.2187,52.7947,72.1715,85.8757,93.4443,97.6973,101.55,104.38,107.276,110.241,113.277,37.9789,32.5295,25.6445,18.0453,12.1322,8.39358,4.23822,-0.474556,138.802,138.361,147.955,147.955
15.80129361152649,-0.00227789468149965,0.9999847412109375,0.0,2,0.0518309,2.0,18284.6,152.398,-2.11824,-0.435011,13.2992,32.2442,52.3626,71.3348,84.8203,92.2816,96.478,100.28,103.074,105.934,108.864,111.863,38.028,32.4793,25.5134,17.8822,11.9853,8.27524,4.16793,-0.484017,139.669,139.31,140.365,140.365
15.820919752120972,-0.002268361281525965,0.9999847412109375,0.0,2,0.0510079,2.0,19116.0,153.225,-1.82584,-0.471567,13.3683,32.3488,52.0711,70.6813,83.9761,91.3452,95.4931,99.2534,102.017,104.848,107.747,110.717,37.739,32.1844,25.2343,17.6503,11.8108,8.14626,4.09764,-0.493095,140.358,140.164,146.275,146.275
15.84103012084961,-0.0022568566464912145,0.49999237060546875,0.0,2,0.0503136,2.0,19518.5,154.223,-1.6063,-0.503941,13.4366,32.4609,51.7883,70.0505,83.16,90.44,94.5407,98.2601,100.995,103.796,106.667,109.608,37.4066,31.8599,24.9398,17.4136,11.6365,8.01896,4.02917,-0.501878,141.186,141.041,149.447,149.447
15.862850904464722,-0.0022465508912596853,0.9999847412109375,0.0,2,0.0496814,2.0,18494.9,155.117,-1.39204,-0.53126,13.5036,32.5743,51.5025,69.4273,82.3545,89.5463,93.6006,97.2793,99.9855,102.758,105.6,108.513,37.0763,31.5248,24.641,17.1772,11.4641,7.89383,3.96232,-0.510422,142.075,141.946,141.947,141.947
15.884554147720337,0.0,0.9999847412109375,0.0,2,0.0494601,2.0,19323.6,155.926,-1.13975,-0.553025,13.5744,32.7282,51.2764,68.8903,81.6506,88.7626,92.7749,96.4174,99.0978,101.845,104.662,107.549,36.5853,31.0643,24.2684,16.9078,11.2794,7.76442,3.89599,-0.518714,142.774,142.732,147.885,147.885
