timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.041654586791992,0.012936563231050968,0.9999847412109375,0.0,1,0.0066511,1.0,5235.99,19.7562,0.0306919,0.249269,5.70507,12.6667,23.2191,139.868,89.9909,76.4362,70.7703,66.4697,63.7103,61.175,58.8384,56.6778,53.9128,51.0749,46.5091,39.4503,30.6576,22.5843,11.2291,0.332138,18.0824,18.0376,20.8032,20.8032
3.063490867614746,0.012936563231050968,0.9999847412109375,0.0,1,0.00645703,1.0,5235.99,20.568,0.0330899,0.259765,5.70476,12.6693,23.2829,139.902,89.9454,76.3821,70.7142,66.4128,63.6529,61.1177,58.7812,56.6206,53.8563,51.0192,46.4551,39.4036,30.6286,22.5709,11.2305,0.332042,18.8251,18.78,22.4626,22.4626
3.081479072570801,0.012936563231050968,0.9999847412109375,0.0,1,0.0062558,1.0,5235.99,21.3877,0.0344353,0.270453,5.70442,12.6723,23.351,139.935,89.8978,76.3254,70.6557,66.3533,63.5929,61.058,58.7213,56.5611,53.7975,50.9609,46.3988,39.3548,30.5982,22.5567,11.2319,0.331947,19.575,19.5279,24.1245,24.1245
3.1038143634796143,0.014782190322875977,0.9999847412109375,0.0,1,0.00604504,1.0,5235.99,22.212,0.0351173,0.281201,5.704,12.6756,23.4232,139.974,89.8492,76.2671,70.5953,66.2919,63.5314,60.9961,58.6595,56.4998,53.7365,50.9009,46.3406,39.3043,30.5667,22.542,11.2334,0.331853,20.3294,20.28,25.725,25.725
3.122014284133911,0.014782190322875977,0.9999847412109375,0.0,1,0.00579994,1.0,5235.99,23.0399,0.0388581,0.291929,5.70335,12.6781,23.4941,140.054,89.8154,76.2187,70.5429,66.2371,63.4756,60.9394,58.6025,56.4425,53.6792,50.8437,46.2844,39.2551,30.5362,22.5279,11.2354,0.331764,21.0908,21.0314,27.2788,27.2788
3.1448733806610107,0.014782190322875977,0.9999847412109375,0.0,1,0.00552958,1.0,5235.99,23.8708,0.0394879,0.302672,5.70255,12.6804,23.5655,140.163,89.7901,76.1757,70.4945,66.1857,63.4225,60.8852,58.5475,56.3869,53.6232,50.7876,46.2287,39.2058,30.5058,22.5139,11.2377,0.331674,21.852,21.7885,28.7911,28.7911
3.162770986557007,0.014782190322875977,0.49999237060546875,0.0,1,0.00524491,1.0,5330.38,24.7047,0.0394525,0.313566,5.70162,12.6827,23.6408,140.284,89.7673,76.1333,70.4461,66.1341,63.369,60.8305,58.4918,56.3304,53.5662,50.7303,46.1718,39.1551,30.4745,22.4996,11.2401,0.331591,22.6153,22.5487,30.2903,30.2903
3.181682586669922,0.01675084326416254,0.9999847412109375,0.0,1,0.00494927,1.0,5235.99,25.5308,0.0403835,0.324453,5.70062,12.6855,23.7205,140.41,89.7445,76.0898,70.3967,66.081,63.3142,60.7743,58.4344,56.2723,53.5073,50.6714,46.1131,39.1027,30.442,22.4847,11.2427,0.331508,23.3751,23.3067,25.9214,25.9214
3.203066349029541,0.01884252205491066,0.9999847412109375,0.0,1,0.0046336,1.0,5235.99,26.3314,0.0477315,0.335341,5.69943,12.6882,23.8023,140.561,89.7283,76.0503,70.35,66.03,63.2609,60.7193,58.3783,56.2152,53.4494,50.6126,46.0543,39.05,30.4094,22.4697,11.2454,0.331434,24.111,24.0359,27.6973,27.6973
3.221393346786499,0.021057226695120335,0.9999847412109375,0.0,1,0.0042693,1.0,5235.99,27.1451,0.054163,0.345951,5.69788,12.6896,23.8798,140.775,89.7355,76.0265,70.3166,65.9905,63.218,60.6736,58.3303,56.1653,53.3978,50.5596,46.0,38.9998,30.3787,22.456,11.2485,0.331371,24.8602,24.7727,29.4092,29.4092
3.2440168857574463,0.021057226695120335,0.9999847412109375,0.0,1,0.00384682,1.0,5501.62,27.9661,0.0595612,0.356224,5.69588,12.6893,23.95,141.072,89.7727,76.0232,70.3003,65.9653,63.1882,60.6399,58.2934,56.1258,53.355,50.5143,45.9517,38.9536,30.351,22.4442,11.2521,0.331321,25.6169,25.5156,31.2388,31.2388
3.261561393737793,0.021057226695120335,0.49999237060546875,0.0,1,0.00338572,1.0,5985.55,28.7944,0.0599236,0.3663,5.69359,12.6882,24.0182,141.423,89.8282,76.0323,70.2937,65.9489,63.1661,60.6126,58.2621,56.0912,53.3167,50.4729,45.906,38.909,30.3244,22.4331,11.256,0.33128,26.3763,26.2681,33.941,33.941
3.284573793411255,0.021057226695120335,0.9999847412109375,0.0,1,0.00290364,1.0,5237.33,29.6187,0.060126,0.369655,5.69108,12.6872,24.0891,141.8,89.8906,76.0453,70.2902,65.9347,63.1455,60.587,58.2323,56.0576,53.2793,50.4316,45.8604,38.8637,30.2972,22.4218,11.2599,0.33125,27.1323,27.0204,30.0508,30.0508
3.3012406826019287,0.021057226695120335,0.9999847412109375,0.0,1,0.00242537,1.0,5696.47,30.4211,0.0637945,0.371067,5.6885,12.6872,24.1683,142.165,89.9453,76.0511,70.2804,65.9144,63.1194,60.5562,58.1973,56.0193,53.237,50.3861,45.8109,38.8149,30.2679,22.4092,11.2636,0.331232,27.8647,27.7544,32.3186,32.3186
3.3235645294189453,0.021057226695120335,0.9999847412109375,0.0,1,0.00193232,1.0,6305.55,31.243,0.0639729,0.37297,5.6857,12.6874,24.2522,142.549,90.0038,76.059,70.2717,65.8948,63.0939,60.5253,58.1622,55.9806,53.1943,50.3401,45.7607,38.7649,30.2377,22.3962,11.2673,0.331229,28.6166,28.5013,35.7232,35.7232
3.3439998626708984,0.021057226695120335,0.49999237060546875,0.0,1,0.00140827,1.0,7219.8,32.0783,0.0608659,0.377304,5.68265,12.6874,24.3367,142.975,90.0757,76.0753,70.2696,65.8808,63.0728,60.4986,58.1306,55.9453,53.1544,50.2961,45.7117,38.7154,30.2079,22.3833,11.2711,0.331237,29.383,29.2601,40.826,40.826
3.3615589141845703,0.021057226695120335,0.49999237060546875,0.0,1,0.000850852,1.0,6678.51,32.9187,0.056381,0.384406,5.67931,12.6872,24.4214,143.452,90.163,76.1016,70.2755,65.8734,63.0577,60.4773,58.104,55.914,53.1177,50.255,45.6647,38.6665,30.1784,22.3708,11.275,0.331256,30.1561,30.0256,38.2042,38.2042
3.382694959640503,0.021057226695120335,0.9999847412109375,0.0,1,0.000274356,1.0,6109.86,33.7489,0.0551525,0.39392,5.67576,12.6871,24.5114,143.955,90.2569,76.1313,70.2838,65.8676,63.044,60.4566,58.0776,55.883,53.0816,50.2138,45.6175,38.6165,30.1483,22.3578,11.2789,0.331289,30.9204,30.787,34.9831,34.9831
3.400430202484131,0.021057226695120335,0.49999237060546875,0.0,1,-0.000303094,1.0,7005.67,34.5735,0.0560926,0.40522,5.67205,12.6882,24.6101,144.457,90.3467,76.1564,70.288,65.8579,63.026,60.4325,58.0478,55.8486,53.0418,50.1693,45.567,38.5636,30.1162,22.3437,11.2825,0.33134,31.6727,31.5387,39.6308,39.6308
3.4224588871002197,0.021057226695120335,0.9999847412109375,0.0,1,-0.000903908,1.0,6439.72,35.4058,0.0548673,0.417359,5.66805,12.6893,24.7131,144.995,90.4457,76.1873,70.2963,65.8515,63.0115,60.4105,58.0202,55.8155,53.0031,50.1258,45.5171,38.5102,30.0837,22.3293,11.2861,0.33141,32.4389,32.2991,36.8468,36.8468
3.444035768508911,0.021057226695120335,0.49999237060546875,0.0,1,-0.00151474,1.0,7510.54,36.2351,0.0544023,0.429771,5.66384,12.6913,24.8236,145.548,90.546,76.2179,70.304,65.844,62.9954,60.3872,57.9908,55.7814,52.9631,50.0807,45.4654,38.4546,30.0497,22.3141,11.2896,0.3315,33.1955,33.0533,42.448,42.448
3.4616963863372803,0.021057226695120335,0.9999847412109375,0.0,1,-0.00215704,1.0,7023.34,37.0747,0.0507524,0.441766,5.65929,12.693,24.9369,146.153,90.6619,76.2581,70.3195,65.8429,62.9848,60.3689,57.9658,55.7509,52.9261,50.0379,45.4153,38.3993,30.016,22.299,11.2931,0.331609,33.9676,33.8178,40.1495,40.1495
3.4825894832611084,0.021057226695120335,0.49999237060546875,0.0,1,-0.00282175,1.0,8396.47,37.9155,0.0467323,0.453197,5.65445,12.6951,25.0558,146.797,90.7873,76.3041,70.3387,65.8451,62.9769,60.3526,57.9427,55.7217,52.8903,49.9961,45.3657,38.3435,29.9819,22.2836,11.2965,0.331739,34.7362,34.5811,47.3913,47.3913
3.503115653991699,0.021057226695120335,0.49999237060546875,0.0,1,-0.00360138,1.0,8014.72,38.8506,0.03834,0.465081,5.64865,12.697,25.1861,147.587,90.9516,76.3714,70.3739,65.8588,62.9784,60.3439,57.9251,55.697,52.8572,49.9554,45.315,38.2837,29.9453,22.2673,11.3004,0.331907,35.596,35.43,45.7579,45.7579
3.525611400604248,0.021057226695120335,0.49999237060546875,0.0,1,-0.00434095,1.0,7674.14,39.696,0.0327495,0.475439,5.64303,12.6989,25.3094,148.366,91.1166,76.4422,70.4132,65.8774,62.985,60.3404,57.9132,55.6779,52.8298,49.9205,45.2704,38.2292,29.9121,22.2524,11.3038,0.332082,36.3728,36.2011,43.8302,43.8302
3.5426321029663086,0.021057226695120335,0.9999847412109375,0.0,1,-0.00508768,1.0,7295.85,40.5288,0.0322294,0.485424,5.63714,12.7019,25.4449,149.16,91.2824,76.5119,70.4511,65.8943,62.9899,60.3352,57.8994,55.6568,52.8004,49.8837,45.2237,38.1726,29.877,22.2364,11.3071,0.332285,37.1386,36.9665,41.6817,41.6817
3.5638227462768555,0.021057226695120335,0.49999237060546875,0.0,1,-0.00583345,1.0,8837.64,41.3641,0.0313907,0.495109,5.631,12.7061,25.5951,149.958,91.4435,76.5769,70.4843,65.907,62.9906,60.3259,57.8816,55.6319,52.7671,49.8433,45.1736,38.1133,29.8396,22.2189,11.3099,0.33252,37.8982,37.7249,49.8514,49.8514
3.5838348865509033,0.021057226695120335,0.49999237060546875,0.0,1,-0.00662786,1.0,8617.68,42.1912,0.023036,0.485021,5.62435,12.7099,25.7448,150.851,91.6337,76.6608,70.5333,65.9323,63.0027,60.3267,57.8731,55.6152,52.7413,49.8089,45.1284,38.0567,29.8034,22.2022,11.3129,0.332785,38.6662,38.4801,49.1497,49.1497
3.6056642532348633,0.021057226695120335,0.49999237060546875,0.0,1,-0.0074628,1.0,8430.39,43.0187,0.0151886,0.478716,5.61735,12.7135,25.897,151.83,91.8485,76.76,70.5943,65.9684,63.0242,60.3358,57.8715,55.605,52.7209,49.7794,45.0865,38.0019,29.7682,22.1859,11.3159,0.333078,39.4261,39.2318,48.0952,48.0952
3.6228251457214355,0.02585571352392435,0.9999847412109375,0.0,1,-0.0083173,1.0,8205.13,43.8469,0.010636,0.477702,5.61044,12.7178,26.0601,152.858,92.0739,76.8652,70.6596,66.0072,63.0479,60.3468,57.8719,55.5962,52.7014,49.7502,45.0446,37.9467,29.732,22.1691,11.3187,0.333406,40.186,39.9881,46.8208,46.8208
3.6449685096740723,0.02585571352392435,0.49999237060546875,0.0,1,-0.0092662,1.0,10194.0,44.6865,0.0138056,0.480482,5.60321,12.7194,26.2043,154.084,92.3633,77.0128,70.76,66.0766,63.0991,60.3827,57.8947,55.6076,52.7001,49.737,45.0154,37.8999,29.7009,22.1552,11.3222,0.333778,40.9629,40.7358,57.4925,57.4925
3.6649436950683594,0.028439495712518692,0.49999237060546875,0.0,1,-0.0103625,1.0,9986.91,45.5441,-0.000501935,0.487279,5.59537,12.7161,26.3083,155.629,92.7566,77.2306,70.9187,66.1957,63.1951,60.4592,57.9547,55.6534,52.7288,49.7503,45.0073,37.8674,29.6789,22.1469,11.3269,0.334192,41.7606,41.502,56.9437,56.9437
3.6862690448760986,0.028439495712518692,0.49999237060546875,0.0,1,-0.0115822,1.0,9848.76,46.4059,-0.0144431,0.497556,5.58713,12.7089,26.3792,157.465,93.2401,77.5081,71.1265,66.3571,63.3294,60.5702,58.046,55.7276,52.783,49.7856,45.0166,37.8463,29.6639,22.143,11.3325,0.334649,42.5617,42.2746,56.1578,56.1578
3.702556610107422,0.028439495712518692,0.49999237060546875,0.0,1,-0.0128978,1.0,9710.65,47.2698,-0.0315108,0.510179,5.57859,12.699,26.4264,159.557,93.7979,77.8335,71.3739,66.5519,63.4935,60.7085,58.1614,55.824,52.8564,49.838,45.0391,37.8337,29.6537,22.1417,11.3387,0.335155,43.3611,43.0542,55.3702,55.3702
3.7254834175109863,0.028439495712518692,0.49999237060546875,0.0,1,-0.014272,1.0,9578.2,48.1332,-0.0472246,0.523902,5.56999,12.6882,26.4634,161.844,94.406,78.1903,71.6466,66.7676,63.6761,60.863,58.292,55.9335,52.9414,49.9,45.0692,37.8258,29.6456,22.1417,11.3451,0.335715,44.1572,43.8378,54.6132,54.6132
3.7449095249176025,0.028439495712518692,0.49999237060546875,0.0,1,-0.0156825,1.0,9457.72,48.993,-0.0592816,0.537441,5.5614,12.6773,26.4999,164.293,95.0499,78.5682,71.9353,66.9969,63.8706,61.0278,58.4315,56.051,53.0331,49.9675,45.1032,37.82,29.6377,22.142,11.3516,0.336335,44.9485,44.6216,53.9224,53.9224
3.7640628814697266,0.028439495712518692,0.49999237060546875,0.0,1,-0.0171097,1.0,9350.17,49.8461,-0.0662439,0.550055,5.55291,12.667,26.544,166.872,95.7171,78.9583,72.2331,67.2329,64.0707,61.1973,58.5747,56.1716,53.127,50.037,45.1382,37.8143,29.6287,22.1413,11.3578,0.337024,45.7327,45.4025,53.3076,53.3076
3.7838432788848877,0.028373231687508525,0.9999847412109375,0.0,1,-0.0185178,1.0,9250.96,50.699,-0.0741419,0.480483,5.54471,12.659,26.6102,169.503,96.3805,79.3421,72.5244,67.4625,64.2643,61.3605,58.7119,56.2865,53.2157,50.1011,45.1684,37.8046,29.6156,22.1384,11.3635,0.337787,46.3342,46.055,52.7362,52.7362
3.8053138256073,0.028293705377664416,0.49999237060546875,0.0,1,-0.019862,1.0,11412.3,51.5379,-0.0861058,0.390601,5.53713,12.6554,26.7207,172.074,97.0032,79.695,72.788,67.6675,64.4356,61.5026,58.8293,56.3829,53.2872,50.15,45.1859,37.7856,29.5952,22.1308,11.368,0.338618,47.2012,46.8884,64.4363,64.4363
3.8262369632720947,0.028212918250177056,0.49999237060546875,0.0,1,-0.0213507,1.0,11155.9,52.3901,-0.110145,0.336942,5.52905,12.6472,26.7861,175.123,97.7541,80.1297,73.1192,67.9295,64.6574,61.6905,58.9884,56.5171,53.3922,50.2278,45.2259,37.7814,29.5833,22.1282,11.3736,0.339515,48.0324,47.6869,63.6164,63.6164
3.8455088138580322,0.028131979445379228,0.49999237060546875,0.0,1,-0.0229767,1.0,10979.3,53.2439,-0.136268,0.313518,5.52058,12.6347,26.8057,178.683,98.6346,80.6466,73.5165,68.2473,64.9293,61.9235,59.1878,56.688,53.5293,50.3335,45.2881,37.7918,29.5792,22.1305,11.3802,0.34048,48.8514,48.4746,62.6104,62.6104
3.865539073944092,0.028050822604447603,0.49999237060546875,0.0,1,-0.0247086,1.0,10805.2,54.1,-0.161379,0.313895,5.51181,12.6193,26.794,182.728,99.6262,81.2322,73.9685,68.6113,65.2421,62.1927,59.4199,56.8882,53.6921,50.4614,45.3673,37.8132,29.5806,22.136,11.3875,0.341522,49.6594,49.2587,61.6175,61.6175
3.8825161457061768,0.027969438247550278,0.49999237060546875,0.0,1,-0.0265214,1.0,10633.0,54.9585,-0.182574,0.330633,5.50837,12.6138,26.796,186.5,100.7,81.863,74.4553,69.0025,65.5781,62.4822,59.6696,57.1036,53.8672,50.5992,45.4532,37.8372,29.5799,22.1375,11.3902,0.341952,50.4589,50.0421,60.6355,60.6355
3.903712034225464,0.027887940132670104,0.49999237060546875,0.0,1,-0.0263346,1.0,10465.1,55.8182,-0.196738,0.356774,5.49944,12.5965,26.7629,189.082,101.849,82.5391,74.9779,69.4242,65.9413,62.7958,59.941,57.3386,54.0599,50.7524,45.5513,37.8699,29.5848,22.1451,11.3979,0.343127,51.2512,50.8269,59.6768,59.6768
3.924640417098999,0.027806735892578958,0.9999847412109375,0.0,1,-0.0261108,1.0,10310.6,56.6748,-0.200696,0.386243,5.4907,12.5807,26.7464,191.097,103.03,83.2283,75.5087,69.8509,66.3083,63.1121,60.2143,57.575,54.2529,50.9053,45.6484,37.9011,29.587,22.151,11.4052,0.344304,52.0341,51.6124,58.7909,58.7909
3.9427757263183594,0.027723929560896008,0.49999237060546875,0.0,1,-0.0258687,1.0,12410.1,57.5483,-0.215356,0.414158,5.48202,12.5656,26.7375,192.808,104.261,83.9422,76.0577,70.2918,66.6868,63.438,60.4955,57.8181,54.4513,51.0625,45.7484,37.9336,29.5878,22.1561,11.4124,0.345484,52.8252,52.397,70.1452,70.1452
3.9637973308563232,0.02763944529896602,0.49999237060546875,0.0,1,-0.0257548,1.0,12027.7,58.4395,-0.2542,0.437631,5.47278,12.5453,26.672,194.467,105.691,84.7761,76.7017,70.8115,67.1353,63.8264,60.8329,58.1117,54.6938,51.2575,45.8776,37.985,29.5982,22.167,11.4207,0.346647,53.654,53.1872,68.6186,68.6186
3.9841597080230713,0.0275935060335584,0.49999237060546875,0.0,1,-0.0257158,1.0,12602.6,58.9241,-0.30791,0.195552,5.46339,12.5223,26.5762,196.035,107.278,85.6996,77.4155,71.3889,67.6342,64.2594,61.2098,58.4407,54.9666,51.4785,46.0267,38.0486,29.6137,22.1811,11.4297,0.347778,54.2319,53.7424,71.8288,71.8288
4.003857135772705,0.027518719639666376,0.49999237060546875,0.0,1,-0.0259322,1.0,12511.5,59.713,-0.370244,0.133522,5.45292,12.489,26.3731,197.69,109.229,86.8414,78.303,72.1107,68.2611,64.8064,61.6888,58.8619,55.3199,51.769,46.2302,38.1481,29.6484,22.2066,11.4411,0.348874,54.8899,54.3343,71.3286,71.3286
4.024933099746704,0.027440217151667924,0.49999237060546875,0.0,1,-0.0262235,1.0,12327.6,60.5411,-0.426722,0.102592,5.44225,12.4529,26.147,199.273,111.389,88.0977,79.2781,72.9037,68.9498,65.4075,62.2158,59.3256,55.7095,52.0903,46.4565,38.2616,29.6886,22.2354,11.4531,0.349948,55.6431,55.0643,70.3061,70.3061
4.044630765914917,0.027357960650235415,0.49999237060546875,0.0,1,-0.0265356,1.0,12065.0,61.4088,-0.474761,0.100711,5.43152,12.4162,25.9201,200.0,113.721,89.4419,80.3182,73.7475,69.682,66.0462,62.7754,59.8177,56.1228,52.4313,46.697,38.383,29.7302,22.2651,11.4653,0.351013,56.4273,55.8384,68.8288,68.8288
4.0646467208862305,0.027273248872339725,0.49999237060546875,0.0,1,-0.0268056,1.0,11756.2,62.3024,-0.503556,0.120113,5.42104,12.3815,25.717,200.0,116.167,90.8349,81.3913,74.6153,70.4333,66.7001,63.3472,60.3198,56.5437,52.7776,46.9404,38.5052,29.7685,22.2929,11.4771,0.352079,57.2333,56.6475,67.077,67.077
4.08546781539917,0.027188006223857402,0.49999237060546875,0.0,1,-0.0269629,1.0,11446.9,63.2016,-0.50636,0.150717,5.41101,12.3512,25.5604,200.0,118.645,92.2258,82.4556,75.4718,71.1725,67.3415,63.9063,60.8092,56.9521,53.1119,47.173,38.6189,29.7987,22.3156,11.4877,0.353165,58.0442,57.4778,65.3083,65.3083
4.1043665409088135,0.027104593182932585,0.9999847412109375,0.0,1,-0.0269161,1.0,11190.7,64.0815,-0.476628,0.183102,5.40169,12.3288,25.4788,200.0,121.029,93.5385,83.4518,76.2675,71.8554,67.9308,64.4174,61.2541,57.3206,53.4106,47.3764,38.7121,29.8135,22.3292,11.4966,0.354291,58.8373,58.3112,63.8262,63.8262
4.1244354248046875,0.02702025111848116,0.49999237060546875,0.0,1,-0.0267587,1.0,13238.0,64.9712,-0.455035,0.268116,5.39263,12.3102,25.4358,200.0,123.43,94.8408,84.4337,77.0477,72.5229,68.5053,64.9135,61.6844,57.6753,53.6965,47.569,38.7972,29.8211,22.3381,11.5045,0.355464,59.6842,59.1662,74.8746,74.8746
4.145110130310059,0.026934022567480804,0.49999237060546875,0.0,1,-0.0268401,1.0,12772.0,65.8808,-0.485906,0.351927,5.38219,12.2812,25.3038,200.0,126.365,96.4322,85.6365,78.0075,73.3471,69.2169,65.5319,62.2238,58.1236,54.0624,47.8224,38.9211,29.8501,22.3585,11.5152,0.356644,60.5449,59.9627,72.8795,72.8795
4.1641576290130615,0.024410198147942312,0.49999237060546875,0.0,1,-0.0270169,1.0,12430.1,66.7721,-0.517581,0.411005,5.37126,12.2482,25.1395,200.0,129.681,98.2131,86.9798,79.0784,74.2663,70.0111,66.2221,62.8264,58.6255,54.473,48.1092,39.0651,29.8898,22.3834,11.5269,0.357824,61.3679,60.7622,70.917,70.917
4.184880971908569,0.017734531511356434,0.9999847412109375,0.0,1,-0.0270875,1.0,12146.8,67.6408,-0.53794,0.447972,5.36084,12.2197,25.015,200.0,133.094,100.013,88.3288,80.1479,75.1812,70.7992,66.9045,63.4207,59.1187,54.8744,48.3871,39.202,29.9245,22.4034,11.5374,0.359009,62.1503,61.567,69.2848,69.2848
4.2064368724823,0.013869853245735168,0.49999237060546875,0.0,1,-0.0269281,1.0,14258.9,68.5156,-0.574571,0.466044,5.3517,12.201,24.9725,200.0,136.38,101.708,89.5848,81.1359,76.0213,71.5186,67.5243,63.9571,59.5598,55.2302,48.6282,39.3135,29.944,22.4123,11.5454,0.360189,62.9118,62.3739,80.6629,80.6629
4.225360870361328,0.012099761638450437,0.49999237060546875,0.0,1,-0.0267047,1.0,13805.6,69.4055,-0.637478,0.469038,5.34323,12.1858,24.956,200.0,139.815,103.448,90.8672,82.1394,76.8724,72.2452,68.1485,64.4962,60.0017,55.5852,48.867,39.4221,29.9609,22.4176,11.5524,0.361331,63.7127,63.1791,78.7677,78.7677
4.244396924972534,0.012061663459734992,0.49999237060546875,0.0,1,-0.0263739,1.0,13451.3,70.289,-0.684542,0.460875,5.33569,12.176,24.9805,200.0,143.319,105.189,92.1401,83.1298,77.7089,72.9568,68.7575,65.0199,60.429,55.9262,49.0935,39.5214,29.9719,22.4172,11.5578,0.362429,64.5059,63.9905,76.7438,76.7438
4.263810396194458,0.01202395769010422,0.49999237060546875,0.0,1,-0.0258974,1.0,13119.9,71.1634,-0.704106,0.447352,5.32925,12.1733,25.061,200.0,146.809,106.885,93.3683,84.0782,78.5058,73.6315,69.3319,65.5115,60.827,56.2411,49.2985,39.6055,29.9736,22.4093,11.5614,0.363487,65.2912,64.8014,74.8534,74.8534
4.284483432769775,0.010387216379058858,0.9999847412109375,0.0,1,-0.0252144,1.0,12616.8,72.1174,-0.679626,0.515823,5.324,12.1795,25.2048,200.0,150.136,108.46,94.4958,84.9399,79.2246,74.2353,69.8421,65.9447,61.1733,56.5106,49.4678,39.6657,29.9615,22.3914,11.5625,0.364535,66.1102,65.6641,72.0299,72.0299
4.30434775352478,0.010350647649013748,0.49999237060546875,0.0,1,-0.0242149,1.0,14507.5,73.0957,-0.650438,0.595185,5.32045,12.1993,25.4355,200.0,153.013,109.77,95.4145,85.6292,79.7915,74.7042,70.2319,66.2696,61.4256,56.6995,49.5746,39.6856,29.9264,22.3586,11.5602,0.365583,66.9633,66.5814,82.1473,82.1473
4.324801921844482,0.010313779879982273,0.49999237060546875,0.0,1,-0.0232166,1.0,13827.0,74.082,-0.650692,0.665141,5.3172,12.2201,25.6438,200.0,156.128,111.174,96.3965,86.366,80.3974,75.2057,70.6492,66.6177,61.697,56.9037,49.692,39.7113,29.8943,22.3255,11.5577,0.366592,67.8811,67.4881,78.9431,78.9431
4.342953443527222,0.010279046501715978,0.49999237060546875,0.0,1,-0.0221595,1.0,13361.8,75.0112,-0.635819,0.707747,5.31462,12.2445,25.8508,200.0,159.353,112.602,97.3898,87.1066,81.0047,75.7069,71.0646,66.9637,61.9654,57.1047,49.806,39.7339,29.86,22.2891,11.5541,0.367556,68.7561,68.3699,76.248,76.248
4.363475561141968,0.010246881120745094,0.9999847412109375,0.0,1,-0.0209235,1.0,13052.2,75.8717,-0.5946,0.724654,5.3133,12.2776,26.0949,200.0,162.37,113.897,98.2763,87.7587,81.5332,76.1383,71.4177,67.2533,62.185,57.2633,49.887,39.7354,29.8136,22.244,11.5484,0.36849,69.5566,69.2045,74.4399,74.4399
4.382757663726807,0.010214734429710855,0.49999237060546875,0.0,1,-0.0195497,1.0,15222.3,76.7317,-0.566422,0.744019,5.31307,12.3181,26.3627,200.0,165.252,115.099,99.0867,88.3472,82.0053,76.5187,71.7252,67.5017,62.3682,57.3907,49.9441,39.721,29.7586,22.1923,11.5408,0.369382,70.3506,70.0169,86.1419,86.1419
4.404557228088379,0.01018153362624968,0.49999237060546875,0.0,1,-0.0183659,1.0,14724.8,77.6199,-0.580319,0.805809,5.31243,12.3522,26.5478,200.0,168.916,116.647,100.146,89.1287,82.6419,77.0409,72.1558,67.8581,62.6428,57.5945,50.0576,39.7416,29.7221,22.1486,11.5347,0.370201,71.2045,70.8185,84.0181,84.0181
4.425018548965454,0.010148430010459076,0.49999237060546875,0.0,1,-0.0172631,1.0,14325.2,78.5055,-0.598037,0.858216,5.31213,12.385,26.6895,200.0,173.14,118.419,101.361,90.0276,83.3766,77.6458,72.6574,68.2763,62.9686,57.8406,50.2018,39.7801,29.6949,22.1076,11.5289,0.370934,72.0188,71.6111,81.7358,81.7358
4.442659616470337,0.010115816071008641,0.9999847412109375,0.0,1,-0.0160872,1.0,13959.9,79.378,-0.598446,0.897628,5.31281,12.4229,26.8371,200.0,176.502,120.21,102.578,90.9231,84.1052,78.2438,73.1513,68.6864,63.2864,58.0786,50.339,39.8134,29.6645,22.0625,11.5216,0.371595,72.8065,72.4103,79.6402,79.6402
4.463693618774414,0.010082574149686843,0.49999237060546875,0.0,1,-0.0148087,1.0,16112.4,80.2673,-0.604606,0.924679,5.31474,12.4676,26.9987,200.0,178.582,121.971,103.763,91.7883,84.8048,78.8148,73.6202,69.0732,63.583,58.2983,50.4614,39.8366,29.6282,22.0119,11.5128,0.37218,73.5905,73.2089,91.2177,91.2177
4.48273229598999,0.013245724533319474,0.49999237060546875,0.0,1,-0.0136318,1.0,15529.6,81.1821,-0.642371,0.939271,5.31705,12.5108,27.1136,200.0,180.382,124.023,105.146,92.8006,85.6274,79.4893,74.1775,69.536,63.9429,58.5695,50.621,39.8817,29.6032,21.9647,11.5041,0.372655,74.4274,74.014,88.6267,88.6267
4.506663799285889,0.014954030559745618,0.49999237060546875,0.0,1,-0.0124283,1.0,15009.2,82.1801,-0.669745,0.943398,5.32011,12.5572,27.1951,200.0,182.151,126.61,106.885,94.0756,86.6649,80.3421,74.8844,70.126,64.4049,58.9219,50.8349,39.9536,29.5869,21.9155,11.4946,0.373062,75.3452,74.9043,85.6519,85.6519
