timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.438040018081665,0.0,0.0,0.0,1,0.0122692,1.0,5235.99,-0.0595132,-0.0164281,-0.00066117,5.73118,12.7988,23.2769,134.779,88.5138,75.6097,70.1731,66.029,63.3621,60.9066,58.6389,56.5379,53.8442,51.0723,46.5996,39.5712,30.6905,22.5502,11.1739,0.332911,0.906308,-0.459795,1.01557,-0.480986
3.460763454437256,0.0,0.0,0.0,1,0.0122945,1.0,5235.99,-0.059394,-0.016124,-0.000648602,5.73145,12.8001,23.2827,134.745,88.4991,75.5989,70.1638,66.0208,63.3545,60.8998,58.6325,56.532,53.8388,51.0676,46.5956,39.5681,30.6883,22.5487,11.1735,0.332897,-0.459386,0.917684,-0.472617,1.02348
3.477511405944824,0.0,0.0,0.0,1,0.0124895,1.0,5235.99,-0.0591263,-0.0158875,-0.000636623,5.73272,12.8083,23.3241,134.482,88.3861,75.5171,70.0932,65.9586,63.2975,60.8471,58.5837,56.4867,53.7978,51.0308,46.5653,39.5446,30.6715,22.5385,11.1712,0.332883,0.911756,-0.45121,1.03146,-0.465733
3.495086431503296,0.0,0.0,0.0,1,0.0125086,1.0,5235.99,-0.0591338,-0.0155277,-0.000654316,5.73296,12.8093,23.3289,134.456,88.375,75.5089,70.0863,65.9524,63.2918,60.8418,58.5789,56.4823,53.7937,51.0273,46.5622,39.5422,30.6697,22.5375,11.1709,0.332869,-0.454458,0.926117,-0.456806,1.03949
3.516841411590576,0.0,0.0,0.0,1,0.0126974,1.0,5235.99,-0.0589905,-0.0152867,-0.00065121,5.73417,12.8173,23.3693,134.203,88.2662,75.4301,70.0183,65.8925,63.2366,60.791,58.5317,56.4385,53.7541,50.992,46.533,39.5194,30.6537,22.5277,11.1687,0.332856,0.916084,-0.441811,1.04766,-0.449133
3.539689540863037,0.0,0.0,0.0,1,0.0127103,1.0,5235.99,-0.0590698,-0.0148487,-0.000644454,5.73436,12.818,23.3728,134.186,88.2589,75.4245,70.0138,65.8882,63.2328,60.7874,58.5286,56.4356,53.7515,50.9895,46.5309,39.5178,30.6525,22.5269,11.1685,0.332843,-0.449978,0.936526,-0.440667,1.05542
3.5568807125091553,0.0,0.0,0.0,1,0.0128948,1.0,5235.99,-0.0588622,-0.0146318,-0.000650606,5.73556,12.8258,23.4127,133.939,88.153,75.3473,69.9474,65.8296,63.179,60.7378,58.4824,56.3929,53.7129,50.9548,46.5023,39.4957,30.6368,22.5173,11.1664,0.332831,0.920909,-0.433235,1.06327,-0.434243
3.5751380920410156,0.0,0.0,0.0,1,0.0129034,1.0,5235.99,-0.058823,-0.0142151,-0.000660985,5.73571,12.8264,23.4146,133.928,88.148,75.3438,69.9443,65.8269,63.1765,60.7354,58.4803,56.3908,53.7111,50.9532,46.501,39.4946,30.636,22.5167,11.1662,0.332818,-0.445131,0.944107,-0.428114,1.0692
3.595022201538086,0.0,0.0,0.0,1,0.0130808,1.0,5235.99,-0.0586456,-0.0139564,-0.000650979,5.73687,12.8339,23.4534,133.691,88.0463,75.2695,69.8807,65.7707,63.1247,60.6878,58.4361,56.3499,53.674,50.9199,46.4734,39.4733,30.6208,22.5075,11.1641,0.332805,0.925611,-0.424521,1.07502,-0.422207
3.6167123317718506,0.0,0.0,0.0,1,0.0130827,1.0,5235.99,-0.0587312,-0.0134669,-0.000651806,5.73699,12.8342,23.4542,133.69,88.0452,75.269,69.88,65.7702,63.1241,60.6872,58.4357,56.3495,53.6736,50.9196,46.4732,39.4731,30.6205,22.5073,11.164,0.332792,-0.441256,0.952076,-0.414686,1.08176
3.6366944313049316,0.0,0.0,0.0,1,0.0132553,1.0,5235.99,-0.0585816,-0.0132586,-0.00064861,5.73811,12.8416,23.492,133.461,87.9465,75.1972,69.8183,65.7155,63.0738,60.641,58.3929,56.3098,53.6377,50.8872,46.4465,39.4524,30.6059,22.4983,11.162,0.33278,0.929966,-0.417416,1.08786,-0.409153
3.654428720474243,0.0,0.494110107421875,0.0,1,0.0132534,1.0,5235.99,-0.0586561,-0.012866,-0.000648938,5.73819,12.8417,23.4921,133.463,87.9475,75.198,69.819,65.7162,63.0745,60.6414,58.3934,56.3103,53.6381,50.8876,46.4468,39.4527,30.6059,22.4983,11.162,0.332769,-0.437119,0.958241,-0.40184,1.09429
3.67541241645813,0.0,0.9999847412109375,0.0,1,0.0132505,1.0,5235.99,0.417388,-0.0134357,0.00188691,5.73842,12.8422,23.494,133.463,87.9464,75.1969,69.8181,65.7153,63.0737,60.6405,58.3926,56.3094,53.6372,50.8867,46.4461,39.4518,30.6054,22.4979,11.1618,0.332741,0.833333,-0.43399,0.103335,0.103335
3.698451280593872,0.0,0.9999847412109375,0.0,1,0.0132758,1.0,5235.99,1.09955,0.0228692,0.0111365,5.73855,12.8433,23.5023,133.422,87.9271,75.1822,69.8049,65.7033,63.0627,60.6302,58.3828,56.3003,53.6287,50.879,46.4394,39.4466,30.6018,22.4959,11.1615,0.332743,0.241104,0.749623,3.70058,3.70058
3.718290090560913,0.0,0.9999847412109375,0.0,1,0.0132691,1.0,5235.99,1.96647,0.00418179,0.0284313,5.73863,12.8438,23.5087,133.412,87.9186,75.1745,69.7974,65.6965,63.0557,60.6235,58.3763,56.2939,53.6226,50.8732,46.4339,39.4421,30.5989,22.4946,11.1615,0.332729,1.12292,2.37744,4.44536,4.44536
3.735318660736084,0.0,0.9999847412109375,0.0,1,0.0132806,1.0,5235.99,2.88574,0.00164906,0.0495079,5.73896,12.8455,23.5241,133.367,87.8922,75.1525,69.7775,65.6778,63.0381,60.6068,58.3603,56.2785,53.6081,50.8595,46.4215,39.4322,30.5925,22.4911,11.1611,0.332699,2.07792,3.10194,4.91638,4.91638
3.7549853324890137,0.0,0.9999847412109375,0.0,1,0.0132763,1.0,5235.99,3.7928,0.00208338,0.0689859,5.73929,12.8472,23.5413,133.33,87.867,75.1309,69.7574,65.6589,63.0197,60.589,58.343,56.2617,53.5923,50.8445,46.4078,39.4209,30.5851,22.4874,11.1608,0.332657,2.80299,3.89806,5.56946,5.56946
3.777616262435913,0.0,0.9999847412109375,0.0,1,0.0132844,1.0,5235.99,4.68713,0.00152588,0.082855,5.7398,12.8498,23.5658,133.268,87.8283,75.0982,69.7272,65.6306,62.9927,60.5631,58.3182,56.238,53.5697,50.823,46.3884,39.4051,30.5748,22.4821,11.1602,0.332603,3.70373,4.68247,6.32246,6.32246
3.796725273132324,0.0,0.9999847412109375,0.0,1,0.0132853,1.0,5235.99,5.5663,0.00145388,0.0898658,5.74036,12.8526,23.5939,133.203,87.7856,75.0618,69.6935,65.5989,62.9624,60.5341,58.2903,56.2109,53.544,50.7987,46.3661,39.387,30.5632,22.4761,11.1597,0.332539,4.59465,5.47082,7.2555,7.2555
3.817265033721924,0.0,0.9999847412109375,0.0,1,0.0132877,1.0,5235.99,6.41188,0.000539712,0.0878949,5.741,12.856,23.6267,133.126,87.7358,75.0195,69.6542,65.5619,62.9268,60.4999,58.2574,56.1794,53.5137,50.7702,46.3401,39.3659,30.5494,22.4691,11.1591,0.332466,5.73875,6.23887,8.49648,8.49648
3.8389294147491455,0.0,0.9999847412109375,0.0,1,0.0133035,1.0,5235.99,7.34418,-0.00232336,0.0857037,5.74191,12.8608,23.6719,133.012,87.6655,74.9604,69.5998,65.5111,62.8782,60.4534,58.2128,56.1363,53.473,50.7318,46.3053,39.3377,30.5309,22.4594,11.1581,0.332371,7.09,6.37416,10.1275,10.1275
3.860753059387207,0.0,0.9999847412109375,0.0,1,0.0133068,1.0,5235.99,8.18056,-0.00124544,0.0884437,5.74275,12.8652,23.7157,132.912,87.6006,74.9054,69.5485,65.4631,62.8323,60.4093,58.1703,56.0953,53.434,50.6948,46.2716,39.3102,30.5131,22.4502,11.1573,0.332276,7.67308,7.05415,11.7043,11.7043
3.8789660930633545,0.0,0.9999847412109375,0.0,1,0.0133039,1.0,5235.99,9.0167,0.000115081,0.0970075,5.74365,12.8699,23.7631,132.811,87.5329,74.8472,69.4945,65.4121,62.7833,60.3621,58.1248,56.0517,53.3923,50.655,46.2353,39.2806,30.4939,22.4404,11.1564,0.332169,8.15925,7.83381,13.273,13.273
3.8974881172180176,0.0,0.9999847412109375,0.0,1,0.0132982,1.0,5235.99,9.84854,0.000976422,0.110258,5.74462,12.875,23.8152,132.703,87.4599,74.7843,69.4361,65.3569,62.7302,60.311,58.0756,56.0041,53.3469,50.6121,46.1958,39.2485,30.473,22.4296,11.1555,0.332053,8.7359,8.79065,14.7856,14.7856
3.920685052871704,0.0,0.9999847412109375,0.0,1,0.0132934,1.0,5235.99,10.6818,0.00104851,0.126241,5.74569,12.8808,23.8733,132.583,87.3797,74.7153,69.372,65.2964,62.6722,60.255,58.0216,55.9521,53.2974,50.5649,46.1529,39.2134,30.4502,22.4179,11.1545,0.331925,9.48766,9.72884,16.2261,16.2261
3.9391748905181885,0.0,0.9999847412109375,0.0,1,0.0132911,1.0,5235.99,11.5211,0.00064158,0.142668,5.74685,12.8872,23.9374,132.45,87.2912,74.6395,69.3014,65.2302,62.6085,60.1937,57.9626,55.895,53.2431,50.5134,46.1059,39.1752,30.4253,22.405,11.1533,0.331788,10.3408,10.5823,17.6049,17.6049
3.958203077316284,0.0,0.49999237060546875,0.0,1,0.0132901,1.0,5235.99,12.3665,0.000189075,0.15795,5.74812,12.8943,24.0084,132.304,87.195,74.5572,69.225,65.1581,62.5393,60.1274,57.8987,55.8332,53.1844,50.4575,46.055,39.1335,30.3983,22.391,11.1521,0.33164,11.2073,11.361,18.9435,18.9435
3.9824187755584717,0.001098398119211197,0.9999847412109375,0.0,1,0.0132901,1.0,5235.99,13.2045,-0.000118519,0.172229,5.74949,12.902,24.0855,132.147,87.0919,74.4688,69.1431,65.081,62.4652,60.0562,57.83,55.7672,53.1213,50.3977,46.0003,39.0891,30.3693,22.3759,11.1508,0.331482,12.029,12.0987,14.4538,14.4538
3.9977126121520996,0.004495316185057163,0.9999847412109375,0.0,1,0.013281,1.0,5235.99,14.0254,0.00122643,0.184798,5.75087,12.9101,24.1675,131.993,86.987,74.3786,69.059,65.0015,62.3888,59.9828,57.7592,55.6988,53.0562,50.3358,45.9436,39.0427,30.3391,22.3602,11.1495,0.331314,12.8053,12.8239,16.0238,16.0238
4.020694732666016,0.012660370208323002,0.9999847412109375,0.0,1,0.013241,1.0,5235.99,14.8511,0.00570743,0.195569,5.75213,12.9174,24.2482,131.868,86.8931,74.2953,68.9806,64.9269,62.3168,59.9129,57.6917,55.6334,52.9933,50.2759,45.8882,38.9972,30.3096,22.3452,11.1485,0.33114,13.5757,13.567,17.6295,17.6295
4.040000677108765,0.012660370208323002,0.9999847412109375,0.0,1,0.0131032,1.0,5235.99,15.6793,0.019503,0.204817,5.7528,12.9211,24.3104,131.863,86.8483,74.2472,68.9319,64.8782,62.2684,59.8647,57.644,55.5862,52.9467,50.2303,45.8444,38.9606,30.2866,22.3342,11.1485,0.330968,14.3504,14.3106,19.2013,19.2013
4.059541940689087,0.029425733722746372,0.9999847412109375,0.0,1,0.012932,1.0,5235.99,16.5093,0.0225694,0.21324,5.75329,12.9238,24.371,131.891,86.8156,74.207,68.8898,64.8352,62.2247,59.8208,57.6001,55.5424,52.9032,50.1869,45.8022,38.925,30.2645,22.3238,11.1489,0.330793,15.11,15.0699,20.7482,20.7482
4.078737020492554,0.029425733722746372,0.9999847412109375,0.0,1,0.0125877,1.0,5235.99,17.341,0.0479784,0.221658,5.75267,12.9196,24.3932,132.137,86.8745,74.2326,68.9039,64.8414,62.2265,59.8188,57.5946,55.5338,52.8915,50.1722,45.7832,38.9069,30.2548,22.3213,11.1513,0.330629,15.8977,15.804,22.2693,22.2693
4.098092317581177,0.0499434107914567,0.9999847412109375,0.0,1,0.0121648,1.0,5235.99,18.1748,0.0532428,0.230492,5.75154,12.9127,24.4001,132.481,86.9728,74.286,68.9413,64.868,62.2465,59.8332,57.6044,55.5396,52.892,50.1683,45.7729,38.8954,30.25,22.3218,11.1545,0.33047,16.6625,16.5635,23.765,23.765
4.118899583816528,0.06689282599836588,0.49999237060546875,0.0,1,0.0114939,1.0,5235.99,19.0099,0.0883106,0.239956,5.74873,12.8952,24.3486,133.152,87.2077,74.4377,69.0627,64.9685,62.3344,59.9102,57.6717,55.5984,52.9409,50.2073,45.798,38.9105,30.2643,22.334,11.1607,0.330337,17.4655,17.2899,25.2335,25.2335
4.138441801071167,0.06689282599836588,0.9999847412109375,0.0,1,0.0105121,1.0,5235.99,19.8383,0.126894,0.250157,5.74379,12.8646,24.2223,134.249,87.6196,74.7164,69.2928,65.1644,62.5101,60.0676,57.8133,55.726,53.0513,50.3015,45.868,38.9595,30.3029,22.3614,11.1707,0.330241,18.2608,18.0179,20.8339,20.8339
4.160494327545166,0.08895204309374094,0.9999847412109375,0.0,1,0.00946444,1.0,5235.99,20.6485,0.151636,0.260853,5.73815,12.8311,24.0849,135.452,88.0706,75.022,69.5453,65.3798,62.7028,60.2411,57.9692,55.8668,53.1737,50.406,45.9462,39.0141,30.3456,22.3916,11.1817,0.330183,19.0018,18.7596,22.5088,22.5088
4.177977800369263,0.1110568642616272,0.9999847412109375,0.0,1,0.00814598,1.0,5235.99,21.4656,0.202039,0.271643,5.73048,12.786,23.8871,137.062,88.685,75.444,69.8973,65.6822,62.9754,60.4872,58.1926,56.0697,53.3518,50.56,46.0651,39.0988,30.4098,22.435,11.1961,0.330179,19.7944,19.4664,24.1803,24.1803
4.197382211685181,0.1110568642616272,0.9999847412109375,0.0,1,0.00640171,1.0,5235.99,22.2867,0.254456,0.282416,5.71976,12.7228,23.5974,139.339,89.5652,76.0546,70.4096,66.1256,63.3768,60.8519,58.5249,56.3733,53.6205,50.795,46.2501,39.2318,30.5089,22.5001,11.216,0.330249,20.6004,20.1706,25.7897,25.7897
4.22012734413147,0.12711853627115488,0.9999847412109375,0.0,1,0.0044462,1.0,5235.99,23.1129,0.269247,0.293183,5.70737,12.651,23.2734,142.024,90.5948,76.7692,71.0094,66.6448,63.8469,61.2796,58.9148,56.73,53.9366,51.072,46.4692,39.3884,30.625,22.5759,11.2388,0.330377,21.3709,20.9128,27.3511,27.3511
4.240525484085083,0.12711853627115488,0.9999847412109375,0.0,1,0.00221079,1.0,5235.99,23.9409,0.302817,0.303891,5.69289,12.5681,22.9057,145.271,91.8283,77.6249,71.7277,67.2667,64.4114,61.7928,59.3833,57.1588,54.3174,51.4062,46.7344,39.5769,30.7641,22.666,11.2654,0.330571,22.1716,21.633,28.8713,28.8713
4.2607762813568115,0.11435575876384974,0.49999237060546875,0.0,1,-0.000233475,1.0,5348.83,24.7727,0.30988,0.314567,5.67677,12.4773,22.5156,149.033,93.236,78.5986,72.5441,67.9735,65.0521,62.3757,59.9152,57.6459,54.7497,51.7858,47.0362,39.7893,30.9205,22.767,11.2951,0.33083,22.9497,22.3777,30.3925,30.3925
4.279811143875122,0.11435575876384974,0.9999847412109375,0.0,1,-0.00260812,1.0,5235.99,25.5982,0.298856,0.325387,5.66074,12.3902,22.1597,152.88,94.6412,79.5634,73.3509,68.6704,65.6822,62.9482,60.437,58.1228,55.1723,52.1559,47.3293,39.9919,31.0705,22.8643,11.3244,0.331137,23.6864,23.1522,26.0371,26.0371
4.2991554737091064,0.009837094694375992,0.9999847412109375,0.0,1,-0.00483925,1.0,5235.99,26.3971,0.325002,0.336169,5.64503,12.309,21.8459,156.669,95.991,80.4828,74.1167,69.3296,66.2775,63.4877,60.9279,58.5706,55.5679,52.5014,47.6017,40.1761,31.2079,22.9545,11.3527,0.331515,24.4054,23.8932,27.8237,27.8237
4.318244934082031,0.009837094694375992,0.9999847412109375,0.0,1,-0.00604564,1.0,5235.99,27.2128,0.155351,0.346499,5.63534,12.269,21.7278,158.635,96.6352,80.9034,74.4587,69.6173,66.5335,63.7158,61.1315,58.7531,55.7249,52.6344,47.6991,40.233,31.2549,22.9898,11.3688,0.331865,24.9486,24.8081,29.5361,29.5361
4.339174747467041,0.006339401938021183,0.9999847412109375,0.0,1,-0.0062669,1.0,5533.0,28.0342,0.101459,0.356545,5.63185,12.2694,21.7936,158.691,96.5664,80.8233,74.3767,69.5348,66.4511,63.6338,61.05,58.6724,55.6452,52.556,47.6241,40.1655,31.2134,22.9712,11.3727,0.332134,25.6438,25.6124,31.4142,31.4142
4.358416318893433,0.004158140160143375,0.49999237060546875,0.0,1,-0.00631744,1.0,6031.91,28.8635,0.0763299,0.366807,5.62949,12.2777,21.8976,158.401,96.3657,80.6506,74.2161,69.3832,66.3053,63.4935,60.9148,58.5418,55.5208,52.4379,47.5161,40.074,31.1546,22.942,11.3742,0.33238,26.387,26.3822,34.2001,34.2001
4.380436658859253,0.0029873857274651527,0.9999847412109375,0.0,1,-0.0063122,1.0,5288.63,29.6897,0.0599007,0.37025,5.62755,12.2895,22.0201,157.99,96.1178,80.4434,74.0257,69.2052,66.1352,63.3308,60.7589,58.3919,55.3787,52.3038,47.3947,39.9725,31.0888,22.9084,11.3748,0.332613,27.1385,27.1417,30.3427,30.3427
4.400476455688477,0.0029873857274651527,0.9999847412109375,0.0,1,-0.00631077,1.0,5764.22,30.4968,0.044962,0.371895,5.62567,12.3025,22.1512,157.572,95.8647,80.2318,73.8307,69.0233,65.9615,63.1644,60.5993,58.2384,55.2333,52.1664,47.2702,39.8682,31.021,22.8736,11.375,0.332837,27.8772,27.8776,32.6985,32.6985
4.419280052185059,0.0023220116272568703,0.49999237060546875,0.0,1,-0.00631696,1.0,6403.04,31.3217,0.0372064,0.373993,5.62381,12.3167,22.2905,157.157,95.6096,80.0176,73.6337,68.8389,65.7851,62.9954,60.4369,58.0825,55.085,52.0264,47.1433,39.7616,30.9514,22.8377,11.3749,0.333054,28.6306,28.6289,36.268,36.268
4.439945220947266,0.0023220116272568703,0.9999847412109375,0.0,1,-0.00631983,1.0,5737.52,32.1464,0.0297953,0.37849,5.62198,12.3322,22.4408,156.724,95.3452,79.7961,73.4295,68.6479,65.6026,62.8205,60.2692,57.9212,54.9322,51.8819,47.0124,39.6517,30.8795,22.8003,11.3745,0.33327,29.3882,29.388,32.8756,32.8756
4.458312034606934,0.001987927593290806,0.9999847412109375,0.0,1,-0.00633127,1.0,6451.93,32.9596,0.0240128,0.385675,5.62009,12.3488,22.6,156.297,95.0792,79.5724,73.2232,68.455,65.418,62.6437,60.0993,57.7576,54.7772,51.7353,46.8792,39.5396,30.8061,22.7619,11.3738,0.333486,30.1323,30.1291,36.5378,36.5378
4.477673768997192,0.001987927593290806,0.49999237060546875,0.0,1,-0.00634891,1.0,7448.02,33.7945,0.020842,0.394954,5.61817,12.3666,22.7699,155.869,94.811,79.3462,73.0145,68.2591,65.2305,62.4638,59.9266,57.5918,54.6194,51.5862,46.7437,39.4253,30.7311,22.7225,11.3728,0.333702,30.8939,30.8894,42.0991,42.0991
4.497689723968506,0.001987927593290806,0.49999237060546875,0.0,1,-0.0063718,1.0,6945.97,34.6362,0.0186511,0.405736,5.61619,12.3857,22.9514,155.439,94.5387,79.1164,72.8018,68.0598,65.0398,62.2809,59.7508,57.4226,54.4587,51.4341,46.6054,39.3083,30.6542,22.6819,11.3715,0.333922,31.6642,31.6587,39.7154,39.7154
4.517438650131226,0.003256741911172867,0.9999847412109375,0.0,1,-0.00640136,1.0,6427.51,35.4681,0.016372,0.417668,5.61414,12.406,23.1458,155.011,94.2646,78.8838,72.5871,67.8581,64.8465,62.0953,59.5723,57.2508,54.2954,51.2794,46.4649,39.1892,30.5756,22.6403,11.3699,0.334145,32.429,32.4216,36.7777,36.7777
4.540415525436401,0.007073894143104553,0.49999237060546875,0.0,1,-0.00645334,1.0,7492.33,36.2971,0.0163095,0.430036,5.61193,12.4272,23.3499,154.613,93.9987,78.656,72.3755,67.6594,64.6556,61.9118,59.3957,57.0804,54.1332,51.1255,46.3243,39.0695,30.4968,22.5983,11.3682,0.334373,33.187,33.1734,42.3466,42.3466
4.557865142822266,0.007073894143104553,0.9999847412109375,0.0,1,-0.00658018,1.0,7001.15,37.1368,0.0231257,0.442162,5.6092,12.4467,23.552,154.346,93.7784,78.4596,72.1899,67.4825,64.4846,61.7462,59.2353,56.9249,53.9839,50.983,46.1932,38.9557,30.4219,22.5587,11.367,0.334614,33.9662,33.9311,40.0241,40.0241
4.579851150512695,0.02197936549782753,0.49999237060546875,0.0,1,-0.0067671,1.0,8361.22,37.9777,0.0230829,0.453844,5.60603,12.4653,23.7556,154.182,93.5927,78.2861,72.0235,67.3221,64.3284,61.5939,59.0872,56.7804,53.8445,50.8491,46.0682,38.8458,30.3497,22.5208,11.366,0.334867,34.7372,34.6923,47.195,47.195
4.597845554351807,0.044378832913935184,0.49999237060546875,0.0,1,-0.00719864,1.0,8004.35,38.8277,0.0500175,0.464846,5.60125,12.4751,23.911,154.477,93.5724,78.2268,71.9528,67.2446,64.2477,61.5109,59.0019,56.6941,53.7571,50.7608,45.9803,38.7617,30.2953,22.4937,11.3675,0.335152,35.5516,35.4313,45.6988,45.6988
4.619292259216309,0.044378832913935184,0.9999847412109375,0.0,1,-0.008169,1.0,7661.51,39.6722,0.0959118,0.475403,5.59296,12.4632,23.9347,155.82,93.9285,78.4282,72.102,67.3584,64.341,61.5866,59.0629,56.7418,53.7895,50.7793,45.9789,38.7373,30.2829,22.4923,11.375,0.335501,36.3947,36.1363,43.7588,43.7588
4.639510869979858,0.06437543407082558,0.49999237060546875,0.0,1,-0.00952751,1.0,9378.18,40.5201,0.0963048,0.485408,5.58199,12.4355,23.8627,157.972,94.5651,78.8222,72.4125,67.6124,64.5614,61.7784,59.2297,56.8871,53.9091,50.8747,46.04,38.7565,30.3002,22.5091,11.3867,0.335918,37.2026,36.8766,52.8679,52.8679
4.657900333404541,0.07918741647154093,0.49999237060546875,0.0,1,-0.0113738,1.0,9176.75,41.3767,0.11426,0.495113,5.56777,12.3882,23.671,161.22,95.5711,79.4678,72.9336,68.0484,64.9472,62.1208,59.5343,57.1589,54.1416,51.0697,46.1818,38.8309,30.355,22.549,11.4039,0.336412,38.0528,37.5938,52.3289,52.3289
4.6787941455841064,0.07918741647154093,0.49999237060546875,0.0,1,-0.0138634,1.0,9076.78,42.2093,0.12175,0.48663,5.54928,12.3148,23.3295,166.067,97.096,80.4639,73.7465,68.7365,65.5613,62.6707,60.0287,57.6047,54.5289,51.4019,46.4338,38.9813,30.4608,22.6204,11.4285,0.337008,38.8972,38.2899,51.7479,51.7479
4.698818683624268,0.0891706207767129,0.49999237060546875,0.0,1,-0.0167969,1.0,8959.66,43.0413,0.0927003,0.479797,5.52768,12.224,22.9047,172.327,99.0339,81.7315,74.7834,69.6161,66.3476,63.3771,60.6652,58.1802,55.0314,51.835,46.7665,39.1862,30.6019,22.7136,11.4583,0.337706,39.7013,39.01,51.0899,51.0899
4.72011923789978,0.0928530702367425,0.49999237060546875,0.0,1,-0.0200976,1.0,8810.24,43.8768,0.076632,0.478466,5.50363,12.1196,22.4269,180.103,101.374,83.2564,76.0299,70.6734,67.2934,64.2265,61.4315,58.8739,55.638,52.3587,47.171,39.4396,30.7727,22.8252,11.4925,0.33852,40.5109,39.7294,50.247,50.247
4.7389442920684814,0.0928530702367425,0.49999237060546875,0.0,1,-0.0237344,1.0,8632.23,44.712,0.0579362,0.481058,5.47729,12.003,21.9125,189.24,104.146,85.0502,77.4936,71.9139,68.4021,65.2224,62.3296,59.6868,56.3492,52.9735,47.6471,39.7399,30.9714,22.9543,11.5312,0.339473,41.312,40.4593,49.2408,49.2408
4.762046813964844,0.0733066201210022,0.9999847412109375,0.0,1,-0.02754,1.0,8429.17,45.5434,0.0426331,0.487638,5.44951,11.8809,21.4004,194.886,107.258,87.0445,79.1141,73.284,69.6252,66.3192,63.3174,60.5802,57.1299,53.6477,48.1686,40.069,31.1851,23.093,11.5725,0.340582,42.0896,41.2065,48.0896,48.0896
4.784095287322998,0.04053153935819864,0.49999237060546875,0.0,1,-0.0311578,1.0,10468.9,46.3894,-0.0288411,0.497548,5.42229,11.7672,20.9545,198.631,110.398,89.0276,80.716,74.6317,70.8247,67.3919,64.2816,61.4497,57.8872,54.2996,48.6696,40.3819,31.3834,23.2227,11.6122,0.34183,42.825,42.0035,59.0644,59.0644
4.799063205718994,0.04053153935819864,0.49999237060546875,0.0,1,-0.0342796,1.0,10232.8,47.2546,-0.164298,0.509583,5.39783,11.6743,20.6184,200.0,113.215,90.7739,82.1153,75.8008,71.8601,68.3143,65.1062,62.1906,58.5286,54.8477,49.0859,40.6347,31.5381,23.326,11.646,0.343144,43.5426,42.855,58.3516,58.3516
4.818068981170654,0.018985220231115818,0.49999237060546875,0.0,1,-0.0369943,1.0,10073.9,48.1198,-0.228558,0.522756,5.37565,11.5983,20.364,200.0,115.74,92.3103,83.3354,76.8129,72.7523,69.1048,65.8102,62.8197,59.0695,55.3067,49.4289,40.8362,31.6562,23.4068,11.6749,0.344525,44.2957,43.6783,57.4458,57.4458
4.839680194854736,0.008454703725874424,0.49999237060546875,0.0,1,-0.0394614,1.0,9907.96,49.0706,-0.310919,0.537368,5.35404,11.535,20.178,200.0,118.057,93.6872,84.4166,77.7011,73.5297,69.7884,66.4142,63.3558,59.5256,55.6884,49.7072,40.9893,31.7388,23.467,11.7003,0.346129,45.0975,44.6125,56.4971,56.4971
4.86350679397583,0.0036288506294600664,0.49999237060546875,0.0,2,-0.0412768,1.0,9756.5,50.0175,-0.352179,0.551034,5.33593,11.4964,20.1,200.0,119.689,94.6189,85.1315,78.2766,74.0255,70.2177,66.787,63.6808,59.795,55.9065,49.8541,41.053,31.7623,23.491,11.7177,0.34782,45.8985,45.5437,55.6297,55.6297
4.8849778175354,0.0036189057890027763,0.9999847412109375,0.0,2,-0.0424812,2.0,7200.5,50.8396,-0.308761,0.447676,5.3209,11.4805,20.1207,200.0,120.616,95.1028,85.4825,78.5427,74.2444,70.3973,66.9339,63.7997,59.8824,55.9651,49.8747,41.0316,31.7308,23.4814,11.7277,0.349624,46.5209,46.2349,45.0027,44.9281
4.905114412307739,0.0015794465624491374,0.9999847412109375,0.0,2,-0.042744,2.0,7215.04,50.7936,-0.167819,0.355051,5.31007,11.4976,20.2898,200.0,120.396,94.874,85.2582,78.3243,74.0309,70.1883,66.7299,63.6011,59.6901,55.7807,49.7032,40.8819,31.6194,23.4231,11.7271,0.3516,46.6845,46.6475,44.7972,44.7667
4.931170463562012,0.0007030401550233364,0.9999847412109375,0.0,2,-0.0428122,2.0,5873.47,50.7992,-0.0873115,0.291713,5.30017,11.5217,20.4971,200.0,119.94,94.5008,84.9176,78.0083,73.7302,69.9018,66.4562,63.3388,59.4429,55.5482,49.4943,40.708,31.4923,23.3553,11.7244,0.353689,46.659,46.6477,44.9893,45.0233
4.951871156692505,0.0005355115840832393,0.9999847412109375,0.0,2,-0.0428885,2.0,6588.88,51.3498,-0.0529725,0.274617,5.29054,11.5468,20.7156,200.0,119.495,94.1338,84.5829,77.6976,73.4339,69.6192,66.186,63.08,59.1986,55.3184,49.2875,40.5354,31.3659,23.2874,11.7215,0.35585,47.0296,47.0111,50.3464,50.3464
4.973381757736206,0.0005340593472123146,0.9999847412109375,0.0,2,-0.0430139,2.0,6960.18,52.1597,-0.0404909,0.296075,5.28116,11.5727,20.9443,200.0,119.103,93.799,84.2731,77.4068,73.1561,69.353,65.9302,62.8342,58.9652,55.098,49.0878,40.3672,31.2413,23.2206,11.7184,0.358068,47.7505,47.7248,53.2101,53.2101
