timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.801211357116699,0.0775301605463028,0.9999847412109375,0.0,1,-0.00487119,1.0,5235.99,19.7515,0.184279,0.249253,5.61352,12.1597,20.9718,159.592,97.7677,81.9691,75.4845,70.6079,67.4995,64.6576,62.0501,59.649,56.5906,53.4673,48.4767,40.9074,31.7043,23.2314,11.3854,0.335225,18.195,17.9286,20.8117,20.8117
2.8235020637512207,0.0775301605463028,0.9999847412109375,0.0,1,-0.00602705,1.0,5235.99,20.5629,0.19839,0.259672,5.60476,12.1186,20.848,161.591,98.4452,82.4206,75.8558,70.9244,67.7828,64.9127,62.28,59.857,56.7722,53.6237,48.5963,40.9842,31.7647,23.2738,11.401,0.335504,18.9382,18.6699,22.4735,22.4735
2.8415145874023438,0.0775301605463028,0.9999847412109375,0.0,1,-0.00722439,1.0,5235.99,21.3821,0.206361,0.270361,5.59547,12.0759,20.7211,163.724,99.1606,82.8959,76.2466,71.2568,68.0804,65.18,62.5211,60.0753,56.9627,53.7874,48.7214,41.0638,31.8274,23.3179,11.4176,0.33582,19.6929,19.4128,24.1372,24.1372
2.8628792762756348,0.07322401646524668,0.9999847412109375,0.0,1,-0.00847942,1.0,5235.99,22.2061,0.210445,0.281144,5.58561,12.0312,20.589,166.032,99.9272,83.4039,76.664,71.6117,68.3981,65.4657,62.7786,60.3081,57.1657,53.9621,48.855,41.1482,31.8936,23.3645,11.4352,0.336171,20.4529,20.1592,25.7386,25.7386
2.884713649749756,0.06904089823365211,0.9999847412109375,0.0,1,-0.00973779,1.0,5235.99,23.0339,0.203605,0.29188,5.57552,11.9866,20.4601,168.412,100.705,83.9167,77.0842,71.9685,68.7173,65.7517,63.0363,60.5408,57.3685,54.1364,48.9878,41.2302,31.9585,23.4105,11.4531,0.336551,21.2066,20.9171,27.2933,27.2933
2.9017064571380615,0.06498080585151911,0.9999847412109375,0.0,1,-0.0109795,1.0,5235.99,23.8648,0.195122,0.302613,5.56532,11.9428,20.3376,170.823,101.478,84.4239,77.4986,72.3192,69.0302,66.0324,63.2885,60.7679,57.5658,54.3053,49.1156,41.3073,32.0202,23.4548,11.4711,0.336958,21.9634,21.6775,28.8064,28.8064
2.923842430114746,0.05722969863563776,0.49999237060546875,0.0,1,-0.0122059,1.0,5333.8,24.6986,0.184997,0.313369,5.55502,11.9,20.2207,173.267,102.249,84.9254,77.9075,72.6642,69.3377,66.3071,63.535,60.99,57.7581,54.4694,49.2389,41.3797,32.0786,23.4973,11.4889,0.337393,22.7227,22.4406,30.3093,30.3093
2.9448859691619873,0.03692899737507105,0.9999847412109375,0.0,1,-0.0133541,1.0,5235.99,25.525,0.170697,0.3243,5.54497,11.8603,20.1183,175.597,102.964,85.3864,78.2807,72.978,69.616,66.555,63.7564,61.1882,57.9288,54.614,49.3461,41.4396,32.1281,23.5347,11.5059,0.337851,23.4682,23.2112,25.9406,25.9406
2.9626855850219727,0.023394957184791565,0.9999847412109375,0.0,1,-0.0141948,1.0,5235.99,26.3265,0.138307,0.335187,5.5365,11.8321,20.0624,177.242,103.433,85.6763,78.5092,73.1653,69.7795,66.6977,63.8812,61.2975,58.0198,54.6877,49.395,41.4585,32.1482,23.5542,11.5192,0.338321,24.1565,23.9851,27.7125,27.7125
2.984510660171509,0.012936563231050968,0.9999847412109375,0.0,1,-0.0147308,1.0,5235.99,27.1409,0.104129,0.3458,5.52973,11.8155,20.0527,178.159,103.648,85.7904,78.5903,73.2246,69.8256,66.733,63.9076,61.3164,58.0292,54.6889,49.3849,41.4357,32.1383,23.5556,11.5286,0.338787,24.8664,24.7596,29.4212,29.4212
3.0018577575683594,0.008137837052345276,0.9999847412109375,0.0,1,-0.0150402,1.0,5504.0,27.9622,0.0747936,0.356021,5.52423,11.8079,20.0786,178.518,103.67,85.7709,78.5588,73.1855,69.7825,66.6871,63.8591,61.2657,57.9767,54.6349,49.3297,41.3812,32.1059,23.5434,11.535,0.339245,25.5918,25.5331,31.2522,31.2522
3.0229268074035645,0.008137837052345276,0.49999237060546875,0.0,1,-0.0152076,1.0,5988.7,28.7908,0.0556453,0.366119,5.51951,11.806,20.129,178.512,103.566,85.6648,78.454,73.0827,69.6815,66.5877,63.7616,61.1699,57.8837,54.5447,49.2448,41.3055,32.0583,23.522,11.5395,0.339703,26.3342,26.3027,33.9587,33.9587
3.043978452682495,0.006784313358366489,0.9999847412109375,0.0,1,-0.0153359,1.0,5240.37,29.6155,0.0478504,0.369592,5.51497,11.8066,20.1898,178.397,103.421,85.5297,78.3245,72.9584,69.5606,66.47,63.6471,61.0584,57.7762,54.4415,49.1491,41.2218,32.005,23.4971,11.5433,0.340164,27.0875,27.0582,30.0683,30.0683
3.0605411529541016,0.006784313358366489,0.9999847412109375,0.0,1,-0.0154651,1.0,5699.8,30.4184,0.0400792,0.371074,5.51037,11.8079,20.2549,178.273,103.27,85.3895,78.1904,72.8292,69.4349,66.3478,63.5284,60.9431,57.6649,54.3349,49.0499,41.1353,31.9496,23.471,11.5468,0.340632,27.8212,27.7918,32.3374,32.3374
3.0812325477600098,0.008137837052345276,0.9999847412109375,0.0,1,-0.0155996,1.0,6309.9,31.2407,0.0357498,0.37303,5.50565,11.8099,20.3247,178.147,103.116,85.2455,78.0526,72.6969,69.3064,66.2227,63.4065,60.8246,57.5509,54.2254,48.9483,41.0464,31.8926,23.4439,11.5502,0.34111,28.572,28.5406,35.7476,35.7476
3.1031384468078613,0.011213961988687515,0.49999237060546875,0.0,1,-0.0157583,1.0,7226.27,32.0761,0.034467,0.377355,5.50069,11.8119,20.396,178.072,102.975,85.1098,77.9212,72.5694,69.1819,66.1011,63.2879,60.7087,57.4387,54.1176,48.8476,40.9578,31.8354,23.4167,11.5536,0.341603,29.3383,29.2997,40.8621,40.8621
3.122990608215332,0.012936563231050968,0.49999237060546875,0.0,1,-0.0159829,1.0,6685.97,32.9167,0.0376261,0.384449,5.49522,11.8122,20.4622,178.146,102.881,85.0048,77.8151,72.4638,69.0767,65.997,63.185,60.6071,57.3397,54.0207,48.7557,40.8746,31.782,23.3919,11.5576,0.342115,30.1169,30.0601,38.2464,38.2464
3.1448874473571777,0.014782190322875977,0.9999847412109375,0.0,1,-0.0162833,1.0,6118.15,33.7472,0.0408214,0.39394,5.48916,11.8106,20.5223,178.398,102.842,84.9363,77.7393,72.3836,68.9949,65.9141,63.1012,60.5229,57.2552,53.9369,48.6736,40.7981,31.733,23.3698,11.5623,0.342649,30.8882,30.815,35.0303,35.0303
3.1609909534454346,0.014782190322875977,0.49999237060546875,0.0,1,-0.0166476,1.0,7017.39,34.5723,0.0449017,0.405217,5.48254,11.8074,20.5769,178.804,102.85,84.8985,77.6885,72.3249,68.9322,65.8482,63.0329,60.4528,57.1834,53.864,48.6002,40.7268,31.6876,23.3499,11.5676,0.34321,31.6481,31.5602,39.6962,39.6962
3.181394338607788,0.012936563231050968,0.9999847412109375,0.0,1,-0.0170587,1.0,6452.8,35.405,0.0440944,0.417301,5.47546,11.8033,20.6295,179.322,102.89,84.8817,77.6542,72.2807,68.8822,65.7935,62.9745,60.3918,57.1195,53.7976,48.5319,40.6586,31.6439,23.3311,11.5731,0.343798,32.4159,32.3197,36.9211,36.9211
3.20293927192688,0.012936563231050968,0.49999237060546875,0.0,1,-0.0174573,1.0,7529.59,36.2349,0.0389675,0.429579,5.46826,11.8005,20.6889,179.801,102.914,84.8523,77.6092,72.226,68.8226,65.7303,62.9083,60.323,57.0483,53.725,48.4578,40.5861,31.597,23.3104,11.5783,0.344409,33.1689,33.0787,42.5543,42.5543
3.223133087158203,0.014782190322875977,0.9999847412109375,0.0,1,-0.017855,1.0,7044.86,37.075,0.0350755,0.441564,5.46088,11.7987,20.7547,180.273,102.93,84.8163,77.5582,72.1662,68.758,65.6619,62.8372,60.2497,56.9731,53.6483,48.3803,40.5106,31.5476,23.2881,11.5831,0.345042,33.9385,33.8464,40.2715,40.2715
3.243710994720459,0.012936563231050968,0.49999237060546875,0.0,1,-0.0182918,1.0,8428.73,37.9164,0.0358001,0.453002,5.45307,11.7965,20.8197,180.841,102.973,84.7971,77.5212,72.1176,68.7033,65.6022,62.7738,60.1837,56.9038,53.5767,48.3065,40.4372,31.4994,23.2665,11.5881,0.345703,34.7111,34.6069,47.5714,47.5714
3.2636654376983643,0.014782190322875977,0.49999237060546875,0.0,1,-0.0187982,1.0,8052.18,38.8521,0.0265588,0.464953,5.44411,11.7944,20.8944,181.528,103.034,84.7844,77.4858,72.0688,68.6472,65.5403,62.7072,60.1133,56.8293,53.4991,48.2261,40.3562,31.4457,23.2425,11.5936,0.346459,35.5666,35.4611,45.9698,45.9698
3.284933567047119,0.014782190322875977,0.49999237060546875,0.0,1,-0.0192898,1.0,7716.97,39.6983,0.0258881,0.475349,5.43557,11.7925,20.9638,182.232,103.11,84.7846,77.4634,72.0322,68.6026,65.4896,62.6513,60.0537,56.7654,53.4316,48.1547,40.2836,31.3971,23.2206,11.5985,0.347174,36.3465,36.2305,44.0727,44.0727
3.306152582168579,0.014782190322875977,0.9999847412109375,0.0,1,-0.0198105,1.0,7342.49,40.5331,0.0256908,0.485396,5.42661,11.7906,21.0346,183.013,103.204,84.7963,77.4498,72.0027,68.5645,65.4447,62.6008,59.9981,56.7049,53.3673,48.0856,40.2119,31.3487,23.1989,11.6034,0.347924,37.1158,36.9953,41.9469,41.9469
3.3258721828460693,0.014782190322875977,0.49999237060546875,0.0,1,-0.0203398,1.0,8905.4,41.3705,0.0244745,0.495137,5.41733,11.7894,21.1108,183.819,103.301,84.8076,77.4353,71.9725,68.5254,65.3982,62.5486,59.9413,56.6431,53.3009,48.0148,40.1386,31.2986,23.176,11.6081,0.348709,37.8783,37.7553,50.2297,50.2297
3.3469181060791016,0.014782190322875977,0.49999237060546875,0.0,1,-0.0209001,1.0,8694.43,42.1988,0.0184721,0.485207,5.40762,11.7883,21.1889,184.713,103.419,84.8319,77.4312,71.9501,68.4933,65.3582,62.502,59.8895,56.5852,53.2382,47.9462,40.0662,31.2487,23.1533,11.6128,0.349526,38.6453,38.5136,49.5841,49.5841
3.3632261753082275,0.014782190322875977,0.49999237060546875,0.0,1,-0.0214947,1.0,8518.31,43.0277,0.0123545,0.478811,5.39748,11.7873,21.2683,185.707,103.561,84.8713,77.4385,71.9376,68.4696,65.3253,62.4618,59.8431,56.5325,53.1796,47.8807,39.9953,31.1992,23.1308,11.6175,0.350376,39.4057,39.267,48.5929,48.5929
3.38417387008667,0.014782190322875977,0.9999847412109375,0.0,1,-0.0221069,1.0,8303.94,43.8584,0.00818712,0.477749,5.38711,11.7868,21.3523,186.756,103.714,84.9155,77.4501,71.9279,68.4485,65.2947,62.4233,59.7982,56.4801,53.1212,47.8151,39.9241,31.1487,23.1075,11.6219,0.351261,40.1674,40.0254,47.381,47.381
3.4034290313720703,0.014782190322875977,0.49999237060546875,0.0,1,-0.0227349,1.0,10320.3,44.7003,0.00242324,0.480513,5.37684,11.7871,21.4411,187.802,103.877,84.9653,77.4647,71.9205,68.4289,65.2653,62.3857,59.754,56.4283,53.0632,47.7493,39.8522,31.0973,23.0836,11.6261,0.352184,40.9344,40.7879,58.2137,58.2137
3.424039602279663,0.01675084326416254,0.49999237060546875,0.0,1,-0.0234111,1.0,10105.3,45.5593,-0.0085869,0.487314,5.36656,11.7872,21.5301,188.759,104.076,85.0381,77.4978,71.9291,68.4232,65.2481,62.3589,59.7192,56.385,53.0121,47.6888,39.7835,31.0469,23.0604,11.6304,0.353145,41.7233,41.565,57.6203,57.6203
3.443599224090576,0.01884252205491066,0.49999237060546875,0.0,1,-0.0241597,1.0,9959.69,46.4224,-0.0159238,0.497571,5.35619,11.7859,21.6139,189.698,104.338,85.1495,77.5625,71.9636,68.441,65.2519,62.3514,59.702,56.3568,52.974,47.6382,39.721,31.0002,23.0392,11.6351,0.354146,42.5206,42.3438,56.792,56.792
3.463660717010498,0.021057226695120335,0.49999237060546875,0.0,1,-0.0250052,1.0,9814.19,47.2878,-0.0221076,0.510227,5.34558,11.7823,21.687,190.669,104.685,85.3154,77.6717,72.0359,68.4923,65.286,62.3707,59.7092,56.3499,52.9547,47.6023,39.668,30.9587,23.0211,11.6404,0.355193,43.3228,43.1232,55.9623,55.9623
3.4838807582855225,0.023394957184791565,0.49999237060546875,0.0,1,-0.0259541,1.0,9674.22,48.1528,-0.0275474,0.523978,5.33464,11.7763,21.7478,191.669,105.125,85.541,77.8295,72.1493,68.5806,65.353,62.4201,59.7435,56.3667,52.956,47.5826,39.6255,30.9231,23.0066,11.6464,0.356295,44.1262,43.9026,55.1625,55.1625
3.503382444381714,0.02585571352392435,0.49999237060546875,0.0,1,-0.0270055,1.0,9545.7,49.0145,-0.0317218,0.537525,5.32341,11.7675,21.7958,192.691,105.664,85.8279,78.0363,72.3044,68.7058,65.4534,62.4995,59.8048,56.4075,52.9778,47.5791,39.5934,30.8933,22.9957,11.6531,0.357455,44.9273,44.6802,54.4261,54.4261
3.524085760116577,0.028439495712518692,0.49999237060546875,0.0,1,-0.0281685,1.0,9434.33,49.8701,-0.0316511,0.550062,5.31172,11.7557,21.8282,193.741,106.313,86.1848,78.2999,72.5069,68.8737,65.5916,62.6131,59.8976,56.4754,53.0232,47.5937,39.5734,30.8702,22.9888,11.6608,0.358687,45.7253,45.4515,53.7859,53.7859
3.5435962677001953,0.028370605774071068,0.9999847412109375,0.0,1,-0.0294197,1.0,9341.32,50.7267,-0.0374437,0.480603,5.29973,11.7417,21.8489,194.786,107.056,86.5996,78.6097,72.7485,69.0759,65.7611,62.7544,60.0147,56.5652,53.0874,47.6232,39.5628,30.8519,22.9847,11.6691,0.359996,46.3385,46.0964,53.2497,53.2497
3.5639469623565674,0.028290842468429358,0.49999237060546875,0.0,1,-0.0306752,1.0,11500.9,51.5681,-0.0510366,0.391048,5.28793,11.7288,21.8762,195.733,107.816,87.0206,78.9234,72.9923,69.2796,65.931,62.8959,60.1323,56.6545,53.151,47.6514,39.5507,30.8312,22.9792,11.677,0.361376,47.2168,46.9267,64.9419,64.9419
3.583552360534668,0.028209941582959145,0.49999237060546875,0.0,1,-0.0320905,1.0,11238.5,52.4215,-0.0761147,0.337415,5.27561,11.7112,21.8776,196.763,108.749,87.5493,79.3239,73.3087,69.548,66.1593,63.0898,60.2972,56.7852,53.2504,47.7077,39.5571,30.8207,22.9799,11.6863,0.362824,48.0517,47.724,64.0888,64.0888
3.602895975112915,0.02812891745967418,0.49999237060546875,0.0,1,-0.0336502,1.0,11056.6,53.2762,-0.104122,0.313918,5.26283,11.6896,21.8561,197.843,109.85,88.1807,79.8063,73.6939,69.8778,66.4421,63.333,60.5061,56.9546,53.3832,47.7902,39.5803,30.8192,22.986,11.6967,0.364345,48.8727,48.5118,63.0521,63.0521
3.6259570121765137,0.02804765634059161,0.49999237060546875,0.0,1,-0.035322,1.0,10877.1,54.1334,-0.13174,0.314269,5.24975,11.6652,21.8183,198.937,111.099,88.8995,80.3578,74.1362,70.2577,66.7696,63.6158,60.751,57.155,53.543,47.893,39.6166,30.8239,22.9959,11.7079,0.365946,49.6825,49.2962,62.0285,62.0285
3.646347999572754,0.027966158225711437,0.49999237060546875,0.0,1,-0.0370841,1.0,10699.3,54.9931,-0.156061,0.330913,5.24187,11.6501,21.7929,200.0,112.463,89.6807,80.9563,74.6166,70.6698,67.1246,63.9227,61.017,57.3728,53.7165,48.0057,39.6578,30.828,23.0025,11.7147,0.366938,50.4842,50.0797,61.0152,61.0152
3.665254592895508,0.027884508433520794,0.49999237060546875,0.0,1,-0.0368538,1.0,10525.4,55.8544,-0.174031,0.356992,5.22845,11.6231,21.7409,200.0,113.936,90.5247,81.604,75.1371,71.1181,67.512,64.2585,61.3088,57.6135,53.9098,48.1339,39.7096,30.838,23.0157,11.7266,0.36868,51.279,50.8646,60.0224,60.0224
3.685530662536621,0.025277122985257146,0.9999847412109375,0.0,1,-0.036599,1.0,10363.7,56.7133,-0.182448,0.386392,5.21516,11.597,21.6938,200.0,115.468,91.3957,82.2708,75.6719,71.5775,67.9084,64.6018,61.6068,57.8587,54.1067,48.2641,39.7617,30.8463,23.0276,11.7382,0.370422,52.0653,51.6504,59.0961,59.0961
3.7054696083068848,0.025201710487479035,0.49999237060546875,0.0,1,-0.0362844,1.0,12460.4,57.5883,-0.206653,0.414336,5.20212,11.5729,21.6589,200.0,117.021,92.2691,82.9358,76.2031,72.033,68.3004,64.9403,61.8999,58.0991,54.2987,48.3897,39.8099,30.8497,23.0368,11.7492,0.372169,52.8517,52.4435,70.4323,70.4323
3.725714921951294,0.02273364413173,0.49999237060546875,0.0,1,-0.0360367,1.0,12074.4,58.4802,-0.246588,0.437856,5.1889,11.5468,21.6108,200.0,118.751,93.2405,83.6764,76.7959,72.5418,68.7394,65.3204,62.2298,58.371,54.5174,48.5354,39.8706,30.8583,23.0488,11.7608,0.373896,53.6749,53.2405,68.8858,68.8858
3.745408535003662,0.022695915864109992,0.49999237060546875,0.0,1,-0.0357057,1.0,12659.7,58.964,-0.291396,0.197224,5.17637,11.5245,21.5822,200.0,120.474,94.1957,84.4001,77.3722,73.0349,69.1629,65.6856,62.5456,58.6297,54.7239,48.6706,39.9234,30.8595,23.0563,11.7711,0.37559,54.2581,53.8543,72.0491,72.0491
3.764756679534912,0.020372852789377796,0.49999237060546875,0.0,1,-0.0356859,1.0,12565.7,59.7502,-0.353602,0.132015,5.16259,11.491,21.4908,200.0,122.71,95.448,85.3574,78.1415,73.698,69.7374,66.1859,62.9833,58.9941,55.0216,48.8764,40.0222,30.8851,23.0787,11.7847,0.377248,54.8971,54.3969,71.6366,71.6366
3.784864664077759,0.020314826091681608,0.49999237060546875,0.0,1,-0.0356401,1.0,12383.3,60.5769,-0.411814,0.0992104,5.14922,11.4594,21.4071,200.0,125.055,96.7476,86.3466,78.9341,74.38,70.3276,66.6989,63.4308,59.3663,55.3248,49.0857,40.1219,30.9082,23.0993,11.7976,0.378871,55.6362,55.1378,70.6237,70.6237
3.8051090240478516,0.020253893496701494,0.49999237060546875,0.0,1,-0.0355431,1.0,12118.1,61.445,-0.451843,0.0967495,5.13626,11.43,21.3356,200.0,127.485,98.0773,87.3538,79.738,75.0701,70.9234,67.2159,63.8811,59.7395,55.6281,49.2935,40.2194,30.9268,23.1171,11.8099,0.380473,56.4129,55.919,69.1328,69.1328
3.8249499797821045,0.020191002579638732,0.49999237060546875,0.0,1,-0.0353797,1.0,11802.9,62.341,-0.473029,0.116622,5.12369,11.4033,21.2773,200.0,129.984,99.4263,88.3702,80.5462,75.7619,71.519,67.7313,64.3289,60.1097,55.9277,49.4971,40.3129,30.9407,23.1315,11.8213,0.38207,57.218,56.7326,67.3456,67.3456
3.8439924716949463,0.020127599270059728,0.49999237060546875,0.0,1,-0.0350967,1.0,11483.9,63.2443,-0.470937,0.148429,5.11163,11.3808,21.2433,200.0,132.471,100.747,89.3586,81.3274,76.4275,72.09,68.2233,64.755,60.4594,56.2087,49.6853,40.3955,30.9475,23.14,11.8314,0.383677,58.0316,57.5669,65.5221,65.5221
3.8640151023864746,0.020065459394082427,0.9999847412109375,0.0,1,-0.0346196,1.0,11215.5,64.1296,-0.440511,0.182171,5.10034,11.3651,21.2472,200.0,134.814,101.966,90.2606,82.0338,77.0259,72.5995,68.6593,65.1293,60.7638,56.4496,49.8414,40.4558,30.9413,23.1392,11.8396,0.385307,58.8308,58.4036,63.9713,63.9713
3.883925437927246,0.0200027228966821,0.49999237060546875,0.0,1,-0.0340289,1.0,13255.5,65.0234,-0.416538,0.269974,5.08936,11.353,21.2729,200.0,137.13,103.149,91.1299,82.7103,77.5962,73.0832,69.0711,65.4815,61.0474,56.6722,49.9822,40.5059,30.9288,23.1333,11.8466,0.386965,59.6812,59.264,74.9755,74.9755
3.9039969444274902,0.019938680851226673,0.49999237060546875,0.0,1,-0.033617,1.0,12784.3,65.9358,-0.436957,0.354533,5.07754,11.3343,21.2622,200.0,139.933,104.586,92.1904,83.5404,78.2998,73.6834,69.5857,65.9246,61.4095,56.9611,50.1735,40.5874,30.9335,23.136,11.8557,0.388613,60.5373,60.0698,72.9503,72.9503
3.924086809158325,0.019875965411053038,0.49999237060546875,0.0,1,-0.0332648,1.0,12438.4,66.8293,-0.457766,0.413652,5.06559,11.3138,21.2402,200.0,143.061,106.175,93.3619,84.4572,79.0772,74.3466,70.1552,66.4161,61.8117,57.2835,50.3894,40.6838,30.9458,23.1416,11.8652,0.390249,61.359,60.8749,70.9654,70.9654
3.943164587020874,0.019814864358259365,0.9999847412109375,0.0,1,-0.0328507,1.0,12152.0,67.6998,-0.463587,0.450279,5.05398,11.2956,21.2312,200.0,146.307,107.8,94.5524,85.3846,79.8612,75.0141,70.7269,66.9081,62.2132,57.6043,50.6026,40.7772,30.9558,23.1438,11.874,0.391874,62.1496,61.6745,69.3153,69.3153
3.9643499851226807,0.019753405332611874,0.49999237060546875,0.0,1,-0.0323695,1.0,14263.1,68.5754,-0.478841,0.467828,5.04279,11.2801,21.2368,200.0,149.669,109.454,95.7568,86.3188,80.6487,75.6828,71.2978,67.3984,62.6122,57.9218,50.8121,40.867,30.9634,23.1428,11.8819,0.393491,62.9315,62.4618,80.6867,80.6867
3.9833920001983643,0.019690935560083014,0.49999237060546875,0.0,1,-0.0320156,1.0,13809.6,69.4654,-0.525069,0.470247,5.03121,11.2605,21.2176,200.0,153.583,111.364,97.1472,87.3986,81.5597,76.4578,71.9617,67.9699,63.0795,58.2961,51.0637,40.9824,30.9844,23.1474,11.891,0.395075,63.7541,63.2456,78.7905,78.7905
4.003741025924683,0.019628929046541455,0.49999237060546875,0.0,1,-0.0317329,1.0,13455.2,70.3488,-0.569091,0.461655,5.01956,11.2387,21.1853,200.0,157.997,113.49,98.6898,88.5942,82.5686,77.3158,72.6967,68.6034,63.5981,58.7132,51.3462,41.1161,31.0146,23.1552,11.9007,0.396627,64.5674,64.037,76.7659,76.7659
4.022766590118408,0.019567505116271786,0.49999237060546875,0.0,1,-0.0314323,1.0,13121.0,71.2239,-0.598704,0.449284,5.00827,11.2184,21.1588,200.0,162.763,115.743,100.314,89.8482,83.6241,78.2119,73.463,69.2628,64.1372,59.146,51.6387,41.2545,31.0465,23.1616,11.9098,0.398145,65.3669,64.834,74.8676,74.8676
4.043030738830566,0.019500430830172263,0.9999847412109375,0.0,1,-0.0310092,1.0,12615.0,72.1795,-0.590501,0.518825,4.9976,11.2026,21.1578,200.0,167.645,117.996,101.925,91.0839,84.66,79.088,74.2095,69.9027,64.658,59.5615,51.9165,41.3821,31.0718,23.1619,11.9176,0.399661,66.1974,65.6897,72.0192,72.0192
4.0641748905181885,0.019431840423750693,0.49999237060546875,0.0,1,-0.0303578,1.0,14506.9,73.1567,-0.575309,0.598268,4.98795,11.1953,21.2044,200.0,172.338,120.1,103.411,92.2132,85.6,79.8776,74.8778,70.4722,65.1165,59.9231,52.152,41.482,31.0813,23.1511,11.9228,0.401184,67.0596,66.5951,82.1437,82.1437
4.084289312362671,0.019362702529435047,0.49999237060546875,0.0,1,-0.0297813,1.0,13828.4,74.1417,-0.597054,0.667843,4.97816,11.1855,21.2372,200.0,177.453,122.468,105.078,93.4783,86.6533,80.7629,75.6278,71.1118,65.6333,60.3324,52.4219,41.602,31.1012,23.1437,11.9286,0.402685,67.9849,67.4932,78.9501,78.9501
4.104098320007324,0.019297635698947126,0.49999237060546875,0.0,1,-0.0291876,1.0,13366.8,75.0687,-0.602848,0.709763,4.96868,11.1769,21.2761,200.0,180.754,124.988,106.841,94.8106,87.7598,81.6914,76.4132,71.7808,66.1729,60.7593,52.7034,41.7276,31.1232,23.1351,11.9341,0.404157,68.863,68.3681,76.2753,76.2753
4.123757362365723,0.01923739799244795,0.9999847412109375,0.0,1,-0.0284448,1.0,13060.8,75.9269,-0.579342,0.72628,4.95998,11.1742,21.3488,200.0,182.973,127.463,108.553,96.0946,88.8213,82.577,77.1587,72.413,66.6798,61.1573,52.9612,41.8374,31.1362,23.1191,11.9377,0.405619,69.6647,69.197,74.4879,74.4879
4.144540786743164,0.01917716730502434,0.49999237060546875,0.0,1,-0.0275951,1.0,15233.6,76.785,-0.568947,0.748267,4.95193,11.1757,21.4478,200.0,184.695,129.945,110.255,97.3622,89.8643,83.4443,77.8862,73.0273,67.1696,61.5395,53.2061,41.9381,31.1439,23.0977,11.9401,0.407066,70.4652,70.0065,86.2055,86.2055
4.164199590682983,0.019114865990309045,0.49999237060546875,0.0,1,-0.0270115,1.0,14736.2,77.6726,-0.606545,0.809887,4.94295,11.1681,21.4912,200.0,186.473,133.081,112.407,98.9689,91.1906,84.5518,78.8196,73.8204,67.8083,62.0448,53.5406,42.0924,31.1797,23.0888,11.945,0.408468,71.3229,70.7948,84.0827,84.0827
4.184050559997559,0.01905280332416296,0.49999237060546875,0.0,1,-0.0265676,1.0,14337.3,78.5568,-0.648437,0.861848,4.93378,11.1566,21.5074,200.0,188.177,136.731,114.896,100.824,92.7206,85.8289,79.8968,74.7368,68.5478,62.6318,53.9334,42.2802,31.2324,23.0857,11.9511,0.409813,72.1423,71.5797,81.8046,81.8046
4.203930139541626,0.016994233943181735,0.9999847412109375,0.0,1,-0.0260799,1.0,13974.0,79.4274,-0.669259,0.900751,4.92511,11.1474,21.5343,200.0,189.676,140.614,117.517,102.763,94.3141,87.1551,81.0118,75.6832,69.3094,63.2348,54.335,42.4715,31.2861,23.0802,11.9564,0.411118,72.9314,72.374,79.7199,79.7199
4.2238922119140625,0.015058164968704494,0.49999237060546875,0.0,1,-0.0254723,1.0,16129.1,80.3151,-0.70119,0.927299,4.91738,11.1436,21.5768,200.0,190.959,144.591,120.168,104.709,95.9049,88.4726,82.1154,76.616,70.0566,63.8233,54.7235,42.6527,31.3336,23.0683,11.9599,0.412384,73.7115,73.1733,91.3125,91.3125
4.243104934692383,0.015007169818193963,0.49999237060546875,0.0,1,-0.024951,1.0,15547.1,81.2284,-0.770986,0.941368,4.90984,11.138,21.5901,200.0,192.215,149.121,123.16,106.893,97.6865,89.946,83.3481,77.6575,70.8907,64.481,55.1597,42.8602,31.394,23.0616,11.9638,0.413577,74.5459,73.979,88.7257,88.7257
4.267960548400879,0.0149515458513281,0.49999237060546875,0.0,1,-0.0243771,1.0,15028.2,82.2246,-0.828654,0.945076,4.90228,11.1338,21.5933,145.635,193.503,154.605,126.735,109.484,99.7898,91.6796,84.7944,78.877,71.8648,65.2475,55.667,43.1021,31.466,23.0568,11.9675,0.4148,75.4521,74.8784,85.7598,85.7598
