timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
15.180282831192017,0.09822097297236944,0.49999237060546875,0.0,2,0.0739176,2.0,17106.2,128.478,-11.0936,0.274253,9.12232,68.5751,119.436,50.5431,37.6599,33.4319,31.5515,30.076,29.1064,28.1995,27.3494,26.551,25.5117,24.4235,22.626,19.7591,16.3987,13.3864,8.31246,0.0906614,118.305,115.886,130.732,130.732
15.202662944793701,0.09793498545163934,0.49999237060546875,0.0,2,0.0768997,2.0,16440.3,129.123,-10.9951,0.272602,9.37348,64.8497,115.114,52.4905,38.3713,33.8517,31.8591,30.3032,29.2843,28.3338,27.445,26.6124,25.5311,24.4025,22.5459,19.604,16.1855,13.1477,8.15463,0.071413,118.875,116.441,126.168,126.168
15.218455076217651,0.09771284630763034,0.9999847412109375,0.0,2,0.0802838,2.0,16085.5,129.624,-10.7425,0.269106,9.63591,61.2982,111.073,54.6397,39.1206,34.2852,32.1732,30.5324,29.4617,28.4658,27.5369,26.6688,25.5447,24.3748,22.4584,19.4422,15.9681,12.9078,7.99331,0.0519206,119.398,117.003,123.356,123.356
15.240111589431763,0.09745346227720068,0.49999237060546875,0.0,2,0.0844647,2.0,17222.4,130.209,-10.4444,0.268413,9.91613,58.1247,107.443,56.8478,39.8265,34.6699,32.4388,30.7142,29.5931,28.553,27.5857,26.6837,25.5187,24.3102,22.3386,19.2559,15.7355,12.6606,7.82694,0.0322272,119.823,117.57,131.631,131.631
15.261895656585693,0.09715905031787543,0.49999237060546875,0.0,2,0.088195,2.0,16539.5,130.873,-10.282,0.267528,10.1913,54.7317,103.718,60.4189,40.7735,35.2175,32.8398,31.0127,29.83,28.7362,27.7219,26.7788,25.5643,24.3089,22.2701,19.1058,15.5263,12.4291,7.66149,0.0121784,120.419,118.145,126.931,126.931
15.276540517807007,0.09693292065032136,0.9999847412109375,0.0,2,0.0923979,2.0,16187.9,131.383,-9.95253,0.267352,10.4547,52.0594,100.258,135.497,41.7696,35.7793,33.2456,31.3104,30.0632,28.9137,27.8509,26.8655,25.6006,24.2976,22.1917,18.9474,15.3125,12.1967,7.49261,-0.00814184,120.959,118.73,124.137,124.137
15.299304723739624,0.09666732913882162,0.49999237060546875,0.0,2,0.0969855,2.0,17321.4,131.982,-9.58455,0.266478,10.7106,50.0913,97.1746,131.555,42.7169,36.283,33.5937,31.5523,30.2424,29.0391,27.9298,26.9043,25.5919,24.2447,22.0775,18.7627,15.0833,11.9572,7.31905,-0.0287018,121.393,119.315,132.396,132.396
15.320375204086304,0.0922653688718006,0.9999847412109375,0.0,2,0.100971,2.0,16626.3,132.663,-9.36536,0.26523,10.9389,48.1285,93.9675,127.471,44.0072,37.0055,34.1196,31.9448,30.5564,29.2859,28.1188,27.0431,25.6716,24.2693,22.0253,18.6212,14.8815,11.7358,7.14678,-0.0495987,122.014,119.903,127.597,127.597
15.337011098861694,0.08406731746221582,0.49999237060546875,0.0,2,0.104987,2.0,17614.5,133.347,-9.15795,0.266353,11.1493,46.3825,90.8424,123.484,45.536,37.8599,34.7456,32.4175,30.9395,29.5925,28.36,27.2281,25.7903,24.3267,21.9977,18.4954,14.6901,11.5223,6.97299,-0.0708256,122.645,120.524,134.677,134.677
15.358014822006226,0.07997932577163913,0.9999847412109375,0.0,2,0.108477,2.0,16833.0,134.069,-9.07413,0.269848,11.3341,44.6403,87.6087,119.371,47.5773,39.0175,35.6102,33.0872,31.4962,30.0533,28.7389,27.5368,26.0164,24.4765,22.042,18.4175,14.5277,11.3272,6.79959,-0.0924829,123.393,121.175,129.209,129.209
15.379336833953857,0.0797159763654694,0.49999237060546875,0.0,2,0.11224,2.0,17772.6,134.78,-8.94991,0.275503,11.5068,43.1427,84.5462,115.457,49.9335,40.321,36.5758,33.8314,32.1133,30.5634,29.1584,27.879,26.2686,24.6461,22.0987,18.3453,14.3687,11.1357,6.62303,-0.114525,124.055,121.846,135.902,135.902
15.401764631271362,0.07944299674191511,0.9999847412109375,0.0,2,0.115362,2.0,16963.2,135.517,-8.89498,0.28358,11.6594,41.7011,81.4698,111.526,53.1089,41.9756,37.8028,34.7829,32.9081,31.2273,29.712,28.339,26.6203,24.899,22.2174,18.3119,14.2322,10.9584,6.44841,-0.137023,124.773,122.514,130.212,130.212
15.416712522506714,0.07917779537086375,0.49999237060546875,0.0,2,0.118816,2.0,17893.6,136.233,-8.76684,0.293107,11.8039,40.4788,78.6108,107.847,127.966,43.815,39.1463,35.8128,33.7624,31.9364,30.2999,28.8251,26.9893,25.1625,22.3394,18.2772,14.0947,10.7823,6.2786,-0.159885,125.405,123.198,136.833,136.833
15.437186002731323,0.07890481574730947,0.9999847412109375,0.0,2,0.122049,2.0,17082.3,136.97,-8.69973,0.302198,11.9303,39.2924,75.7587,104.171,123.713,46.146,40.8377,37.1084,34.8392,32.8338,31.049,29.4503,27.4734,25.5203,22.5294,18.283,13.9799,10.6205,6.11643,-0.183185,126.114,123.879,131.122,131.122
15.456973314285278,0.07864035516221077,0.49999237060546875,0.0,2,0.125702,2.0,18016.4,137.684,-8.55675,0.315177,12.049,38.2666,73.1075,100.726,119.718,48.8133,42.7356,38.5427,36.0216,33.8123,31.8607,30.1243,27.9922,25.9017,22.731,18.2918,13.8665,10.4613,5.95972,-0.206863,126.737,124.568,137.776,137.776
15.47720193862915,0.07836700514568017,0.9999847412109375,0.0,2,0.129143,2.0,17202.8,138.422,-8.48758,0.317713,12.1507,37.2575,70.4661,97.2879,115.728,54.0342,45.1466,40.3514,37.5092,35.0435,32.8844,30.978,28.656,26.3994,23.0137,18.347,13.7782,10.3174,5.81099,-0.230999,127.436,125.241,132.043,132.043
15.49744701385498,0.07810143338165244,0.49999237060546875,0.0,2,0.123259,2.0,18137.9,139.139,-8.33735,0.309334,12.2485,36.4054,68.0692,94.1264,112.049,121.855,47.8297,42.3221,39.11,36.3537,33.9625,31.8689,29.3406,26.9059,23.2942,18.3952,13.6854,10.1732,5.66718,-0.255069,128.035,125.929,138.709,138.709
15.51711130142212,0.07782623140024021,0.9999847412109375,0.0,2,0.114418,2.0,17320.5,139.882,-8.23362,0.292482,12.3335,35.5858,65.7336,91.0305,108.44,117.968,54.6993,44.7419,41.0598,37.9402,35.2638,32.9424,30.1662,27.5206,23.6452,18.4802,13.6116,10.041,5.53051,-0.278072,128.711,126.623,132.945,132.945
15.536754131317139,0.07755843727835454,0.49999237060546875,0.0,2,0.106302,2.0,18254.3,140.605,-8.02454,0.267425,12.4175,34.9104,63.6631,88.2349,105.167,114.438,119.629,47.4498,43.1194,39.5914,36.5994,34.0305,30.9892,28.1221,23.9758,18.5468,13.5279,9.90615,5.3984,-0.29988,129.296,127.332,139.599,139.599
15.556854724884033,0.06676076377630234,0.9999847412109375,0.0,2,0.0981252,2.0,17457.6,141.34,-7.87504,0.219916,12.4892,34.246,61.6401,85.4877,101.945,110.961,116.011,120.577,45.6675,41.6102,38.2231,35.3486,31.9852,28.8529,24.388,18.6548,13.4653,9.78431,5.2737,-0.32059,129.975,128.039,133.983,133.983
15.58276653289795,0.05374287355522314,0.49999237060546875,0.0,2,0.0904757,2.0,18433.4,142.044,-7.67374,0.154124,12.5574,33.671,59.8095,82.9582,98.9663,107.743,112.659,117.105,51.0892,43.8189,39.9753,36.7542,33.0322,29.6106,24.8062,18.7593,13.4009,9.66432,5.15444,-0.340143,130.612,128.774,140.958,140.958
15.601434230804443,0.04216474205970764,0.9999847412109375,0.0,2,0.0826651,2.0,17636.7,142.781,-7.55784,0.0855705,12.6129,33.0858,57.9968,80.4424,96.0,104.536,109.319,113.646,116.82,47.4614,42.1653,38.5007,34.3285,30.5503,25.3358,18.9186,13.3633,9.56009,5.04301,-0.358631,131.36,129.524,135.362,135.362
15.620771884918213,0.032024746717661624,0.49999237060546875,0.0,2,0.0754639,2.0,18594.7,143.503,-7.37001,0.0171666,12.6669,32.5868,56.3816,78.1523,93.2855,101.596,106.256,110.47,113.563,116.726,44.7171,40.351,35.6762,31.5101,25.8616,19.0672,13.3204,9.45606,4.93655,-0.376016,132.013,130.288,142.202,142.202
15.639436721801758,0.021359823649106543,0.9999847412109375,0.0,2,0.0683305,2.0,17770.8,144.263,-7.23016,-0.0487341,12.7124,32.101,54.8295,75.9316,90.646,98.7354,103.273,107.378,110.391,113.473,116.627,42.5627,37.2601,32.6294,26.4747,19.2534,13.2952,9.36314,4.83682,-0.392385,132.739,131.062,136.399,136.399
15.658434629440308,0.012875032511713604,0.49999237060546875,0.0,2,0.0621244,2.0,18703.9,145.011,-6.97659,-0.114505,12.7616,31.724,53.5226,73.9981,88.3298,96.2185,100.646,104.653,107.594,110.604,113.683,46.2053,38.7696,33.6665,27.0142,19.3929,13.2489,9.26349,4.74074,-0.407689,133.356,131.867,143.05,143.05
15.676103115081787,0.010062039856910706,0.9999847412109375,0.0,2,0.056297,2.0,17859.4,145.794,-6.72732,-0.175957,12.8073,31.3857,52.3278,72.1963,86.1608,93.858,98.1798,102.094,104.966,107.907,110.916,113.997,40.3877,34.7596,27.5709,19.5341,13.2045,9.16782,4.64989,-0.422039,134.063,132.685,137.08,137.08
15.700397253036499,0.010024000353813171,0.49999237060546875,0.0,2,0.0515591,2.0,18774.1,146.566,-6.32758,-0.233126,12.8592,31.1576,51.377,70.6906,84.3269,91.8553,96.0855,99.9165,102.73,105.611,108.559,111.578,42.1206,35.6432,27.9815,19.5988,13.1288,9.06168,4.56207,-0.435362,134.653,133.507,143.594,143.594
15.719629287719727,0.009984729001522063,0.9999847412109375,0.0,2,0.0471665,2.0,17925.0,147.363,-5.93333,-0.292405,12.9077,30.9546,50.5055,69.2853,82.6072,89.9739,94.1162,97.8693,100.627,103.45,106.341,109.301,113.566,36.541,28.3889,19.6602,13.0551,8.96021,4.47958,-0.447773,135.357,134.319,137.576,137.576
15.73867154121399,0.008704452813767518,0.49999237060546875,0.0,2,0.0437042,2.0,18838.3,148.143,-5.4223,-0.347756,12.9605,30.8342,49.8151,68.1089,81.1497,88.3736,92.4387,96.1235,98.8316,101.605,104.445,107.355,111.547,37.1986,28.6448,19.6509,12.9556,8.85161,4.40065,-0.459215,135.962,135.121,144.097,144.097
15.762215852737427,0.0064432414169423285,0.9999847412109375,0.0,2,0.040446,2.0,17982.7,148.95,-4.95236,-0.399126,13.0084,30.7204,49.1594,66.9837,79.752,86.8378,90.8278,94.4465,97.1069,99.8319,102.624,105.484,109.607,37.9073,28.9097,19.6482,12.8637,8.7505,4.32732,-0.469816,136.7,135.932,138.009,138.009
15.77957272529602,0.005432331745922565,0.9999847412109375,0.0,2,0.0380627,2.0,18891.9,149.738,-4.40173,-0.444802,13.0608,30.6798,48.6534,66.0557,78.5826,85.5473,89.4722,93.0336,95.6526,98.336,101.087,103.905,107.969,38.5553,29.0037,19.572,12.7467,8.64276,4.2573,-0.479543,137.323,136.739,144.517,144.517
15.798577785491943,0.005405965153872966,0.49999237060546875,0.0,2,0.0355675,2.0,19374.1,150.71,-4.04357,-0.487588,13.1052,30.6142,48.1167,65.1,77.3829,84.2246,88.0834,91.5866,94.1637,96.8047,99.5124,102.288,106.291,40.0689,29.1734,19.5346,12.6508,8.54807,4.19324,-0.488562,138.133,137.569,148.317,148.317
15.816253900527954,0.005381171876986821,0.9999847412109375,0.0,2,0.0329253,2.0,18315.1,151.624,-3.72014,-0.527113,13.1418,30.5223,47.5472,64.112,76.1473,82.8636,86.6548,90.0977,92.6317,95.2299,97.8937,100.625,104.566,109.242,29.4305,19.5389,12.5764,8.46612,4.13467,-0.496947,139.03,138.442,140.623,140.623
15.839304208755493,0.009733136122226715,0.9999847412109375,0.0,2,0.0310809,2.0,19112.2,152.469,-3.28166,-0.562226,13.1837,30.4975,47.1016,63.2915,75.1078,81.7138,85.4462,88.8372,91.334,93.8944,96.5208,99.2142,103.102,107.717,29.5056,19.468,12.476,8.37638,4.07812,-0.504685,139.737,139.306,146.252,146.252
15.856991529464722,0.028302661697097744,0.49999237060546875,0.0,3,0.0291631,2.0,19505.1,153.471,-2.96486,-0.594411,13.2194,30.454,46.6316,62.4507,74.0463,80.5412,84.2135,87.5524,90.011,92.5334,95.1215,97.7765,101.609,106.162,29.6413,19.4283,12.3929,8.29743,4.02653,-0.511834,140.579,140.167,149.347,149.347
15.879505157470703,0.039843859090805046,0.9999847412109375,0.0,3,0.0268771,3.0,15255.2,154.187,-2.59206,-0.628986,13.2449,30.3642,46.0935,61.5314,72.8954,79.2725,82.881,86.1632,88.5816,91.0634,93.6103,96.2242,99.9985,104.484,29.9308,19.4581,12.3418,8.23548,3.98083,-0.518417,141.458,140.971,137.435,137.276
15.901731967926025,0.04508807913679629,0.9999847412109375,0.0,3,0.0250503,3.0,15229.3,154.081,-2.04721,-0.667249,13.2703,30.3051,45.615,60.7005,71.8505,78.1188,81.669,84.8996,87.2811,89.7254,92.2343,94.8107,98.5319,102.955,30.1352,19.4588,12.2853,8.17545,3.93937,-0.524258,141.726,141.299,136.123,135.72
15.918209314346313,0.04513042422104627,0.9999847412109375,0.0,3,0.0228221,3.0,14009.0,153.897,-1.62628,-0.707855,13.2837,30.1941,45.0655,59.7885,70.7131,76.8659,80.3536,83.529,85.8704,88.2747,90.7435,93.2787,96.9426,101.299,30.5271,19.5437,12.2679,8.1364,3.90538,-0.529363,141.677,141.168,135.716,135.042
15.94021725654602,0.04504205187130719,0.9999847412109375,0.0,3,0.0197875,3.0,14884.5,154.281,-1.43225,-0.736556,13.2803,29.997,44.3938,58.7252,69.3999,75.4228,78.8397,81.9523,84.2485,86.6068,89.0295,91.5177,95.1153,99.3949,31.4508,19.7693,12.3096,8.12592,3.87961,-0.533826,141.79,141.107,143.642,143.642
15.956581115722656,0.04486093458160758,0.9999847412109375,0.0,3,0.0157916,3.0,15114.6,155.068,-1.47165,-0.748521,13.2593,29.7057,43.5897,57.493,67.8883,73.7641,77.1003,80.1412,82.3853,84.6913,87.0604,89.4946,93.0153,97.2056,34.0975,20.1669,12.4187,8.14636,3.86181,-0.537752,142.465,141.578,145.955,145.955
15.977883338928223,0.039489601923624676,0.9999847412109375,0.0,3,0.0111605,3.0,15235.1,155.928,-1.62367,-0.757774,13.2256,29.3558,42.7102,56.1647,66.2621,71.9802,75.2298,78.1934,80.3811,82.6299,84.9415,87.3172,90.7545,94.8471,103.02,20.7089,12.5815,8.19106,3.85062,-0.541164,143.269,142.239,147.155,147.155
15.999816656112671,0.013559239604277535,0.9999847412109375,0.0,3,0.00639027,3.0,15303.8,156.823,-1.81174,-0.763264,13.1863,28.9899,41.827,54.8351,64.6331,70.1921,73.3543,76.2392,78.3702,80.5617,82.8145,85.131,88.4837,92.4777,100.458,21.3371,12.7738,8.24966,3.84426,-0.544064,144.079,143.009,147.836,147.836
16.02013897895813,0.0022186838678518927,0.9999847412109375,0.0,3,0.00240391,3.0,15351.6,157.734,-1.98145,-0.769497,13.1541,28.6834,41.0566,53.6601,63.1866,68.6017,71.6846,74.4993,76.5789,78.7184,80.9188,83.182,86.4587,90.3646,98.1741,21.8988,12.9411,8.29988,3.8389,-0.546495,144.834,143.918,148.303,148.303
16.040183782577515,0.00048116063699126237,0.9999847412109375,0.0,3,-0.000232999,3.0,15394.1,158.651,-1.98019,-0.776206,13.1365,28.4745,40.4576,52.7205,62.0206,67.3163,70.3339,73.0906,75.1285,77.2252,79.3828,81.6025,84.8179,88.6518,96.324,22.2707,13.0437,8.32635,3.83194,-0.548507,145.523,144.896,148.713,148.713
16.060224056243896,0.0,0.9999847412109375,0.0,3,-0.00174743,3.0,15450.2,159.559,-1.81924,-0.789188,13.1303,28.3358,39.9891,51.9639,61.0739,66.2703,69.234,71.943,73.9464,76.0086,78.131,80.3155,83.4809,87.2575,94.8193,22.4686,13.0904,8.33322,3.82402,-0.550123,146.223,145.858,149.247,149.247
16.08033061027527,0.0,0.9999847412109375,0.0,3,-0.00257522,3.0,15521.7,160.458,-1.58392,-0.808602,13.1301,28.2288,39.5915,51.311,60.2534,65.3628,68.2792,70.9467,72.92,74.9519,77.0441,79.1981,82.3206,86.048,93.5166,22.5605,13.1055,8.33023,3.81657,-0.551373,146.964,146.775,149.931,149.931
16.10072350502014,0.0,0.9999847412109375,0.0,3,-0.00304109,3.0,15604.6,161.348,-1.33781,-0.830682,13.1319,28.1279,39.2236,50.7066,59.4935,64.5224,67.3952,70.0241,71.9698,73.974,76.0383,78.1642,81.2474,84.9295,92.313,22.6014,13.1074,8.32431,3.81044,-0.552303,147.743,147.652,150.728,150.728
16.120089054107666,0.0,0.9999847412109375,0.0,3,-0.00334675,3.0,15692.8,162.233,-1.11264,-0.844174,13.1333,28.0194,38.862,50.1181,58.7552,63.7063,66.5371,69.1288,71.0478,73.0253,75.0629,77.1618,80.2072,83.8456,91.1473,22.6643,13.1077,8.31979,3.80612,-0.552948,148.554,148.506,151.579,151.579
16.139261960983276,0.0,0.9999847412109375,0.0,3,-0.00360042,3.0,15777.5,163.121,-0.922275,-0.849979,13.1334,27.8962,38.4945,49.5292,58.0189,62.8932,65.6824,68.2373,70.13,72.0807,74.0917,76.1637,79.1716,82.767,89.9875,22.8254,13.1118,8.3185,3.80367,-0.55335,149.37,149.337,152.4,152.4
16.15799379348755,0.0,0.9999847412109375,0.0,3,-0.00382978,3.0,15857.4,164.011,-0.765737,-0.854122,13.1321,27.7576,38.1188,48.9363,57.2799,62.0778,64.8255,67.3438,69.2101,71.1344,73.1189,75.1643,78.1347,81.6868,88.8261,23.1282,13.1204,8.32042,3.80287,-0.553548,150.186,150.16,153.174,153.174
16.177746057510376,0.0,0.9999847412109375,0.0,3,-0.00403625,3.0,15926.6,164.908,-0.636555,-0.852162,13.1298,27.6048,37.7359,48.3397,56.5387,61.2608,63.9673,66.449,68.289,70.1869,72.1445,74.1637,77.096,80.6052,87.6629,23.6293,13.1321,8.32467,3.80329,-0.553591,151.001,150.982,153.853,153.853
16.19667935371399,0.0,0.9999847412109375,0.0,3,-0.00421554,3.0,15986.7,165.81,-0.527819,-0.83796,13.1266,27.4391,37.3465,47.7404,55.7959,60.4425,63.108,65.5532,67.3671,69.2387,71.1699,73.162,76.0572,79.5233,86.4997,24.4532,13.1463,8.33089,3.80481,-0.553493,151.823,151.812,154.43,154.43
16.220864295959473,-0.00045988461094287526,0.9999847412109375,0.0,3,-0.00436718,3.0,16056.3,166.705,-0.436571,-0.824172,13.1227,27.2615,36.9509,47.1383,55.052,59.6237,62.2481,64.6572,66.445,68.2902,70.1951,72.1605,75.0181,78.4411,85.3362,25.9582,13.1625,8.33881,3.80731,-0.553268,152.643,152.639,155.098,155.098
16.240000247955322,-0.001579258846429487,0.9999847412109375,0.0,3,-0.00449878,3.0,16133.4,167.593,-0.361172,-0.813915,13.1183,27.072,36.5487,46.5326,54.3056,58.8029,61.3865,63.7594,65.521,67.3401,69.2183,71.1572,73.9773,77.3572,84.1707,99.8567,13.1805,8.34813,3.81059,-0.552943,153.458,153.459,155.84,155.84
16.258726358413696,-0.0020925409473075223,0.9999847412109375,0.0,3,-0.00456649,3.0,16215.2,168.477,-0.303263,-0.805546,13.114,26.874,36.1445,45.9298,53.5647,57.9883,60.5318,62.8691,64.6048,66.3978,68.2501,70.1625,72.9455,76.2824,83.0155,98.5387,13.1965,8.35723,3.81424,-0.552544,154.267,154.281,156.628,156.628
16.27677035331726,-0.0033414176551035293,0.9999847412109375,0.0,3,-0.00456173,3.0,16298.2,169.359,-0.246222,-0.780384,13.1102,26.6681,35.739,45.3305,52.8298,57.1813,59.6849,61.9872,63.6974,65.4649,67.2912,69.1777,71.9242,75.2192,81.8723,97.2356,13.2099,8.36577,3.81818,-0.552081,155.088,155.11,157.431,157.431
16.300012350082397,-0.005757322958658139,0.9999847412109375,0.0,3,-0.00448591,3.0,16380.4,170.241,-0.196527,-0.763134,13.1069,26.4552,35.332,44.7344,52.1009,56.3811,58.846,61.1133,62.7988,64.5406,66.3414,68.2023,70.9128,74.1661,80.7404,95.946,13.2199,8.37331,3.82218,-0.551576,155.889,155.925,158.226,158.226
16.318824768066406,-0.011229984402945266,0.9999847412109375,0.0,3,-0.0042575,3.0,16461.4,171.123,-0.151616,-0.754035,13.1053,26.24,34.931,44.1514,51.3898,55.6014,58.0283,60.2624,61.9236,63.6412,65.4174,67.2535,69.929,73.142,79.6409,94.6948,13.2318,8.37767,3.82587,-0.551041,156.679,156.746,159.009,159.009
16.337002754211426,-0.01387359852311512,0.9999847412109375,0.0,3,-0.00375301,3.0,16512.9,172.024,-0.101669,-0.722136,13.1075,26.0294,34.5466,43.5965,50.7147,54.8622,57.2541,59.4566,61.0953,62.7903,64.5437,66.3568,68.9999,72.176,78.6049,93.5213,13.2712,8.37501,3.82838,-0.550517,157.462,157.591,159.515,159.515
16.360158920288086,-0.013804455032475915,0.9999847412109375,0.0,3,-0.00292617,3.0,16583.7,172.911,-0.0292643,-0.694862,13.1141,25.8256,34.1817,43.0739,50.0811,54.1694,56.5289,58.7027,60.3209,61.9951,63.7276,65.5198,68.1338,71.276,77.6424,92.4368,13.3413,8.36371,3.82932,-0.550033,158.242,158.444,160.191,160.191
16.38034152984619,-0.013736091062587996,0.9999847412109375,0.0,3,-0.00187332,3.0,16666.7,173.788,0.0642682,-0.676975,13.1243,25.6232,33.8272,42.5705,49.4732,53.5057,55.835,57.9819,59.5808,61.2353,62.9484,64.7212,67.3074,70.4188,76.7273,91.4103,13.453,8.34577,3.82885,-0.549612,159.021,159.28,160.989,160.989
16.399364709854126,-0.013668194805150852,0.9999847412109375,0.0,3,-0.000705067,3.0,16756.4,174.659,0.157868,-0.670629,13.1326,25.4169,33.4735,42.0728,48.8741,52.8526,55.1524,57.2733,58.8533,60.4891,62.1834,63.9373,66.4969,69.5779,75.8304,90.407,13.6169,8.32335,3.82711,-0.549289,159.807,160.098,161.853,161.853
16.418018579483032,-0.013600454451863966,0.9999847412109375,0.0,3,0.000549014,3.0,16845.9,175.528,0.24323,-0.639693,13.1309,25.2047,33.1183,41.5771,48.2792,52.2048,54.476,56.5713,58.1329,59.7504,61.4259,63.1612,65.6949,68.7466,74.9444,89.4177,13.8442,8.29903,3.82412,-0.549075,160.624,160.922,162.72,162.72
16.43602442741394,-0.01353263614650195,0.9999847412109375,0.0,3,0.00187701,3.0,16930.1,176.398,0.323597,-0.616561,13.119,24.9866,32.7607,41.0819,47.6867,51.5606,53.8034,55.8736,57.4169,59.0164,60.6736,62.391,64.8995,67.9217,74.0663,88.438,14.1455,8.29384,3.81971,-0.548998,161.415,161.727,163.536,163.536
16.459596872329712,-0.013464661936989674,0.9999847412109375,0.0,3,0.00325077,3.0,17009.7,177.27,0.396225,-0.603273,13.097,24.7611,32.3984,40.584,47.0927,50.9151,53.1298,55.1752,56.7006,58.2822,59.9214,61.6203,64.1032,67.0972,73.1877,87.4595,14.5335,8.3157,3.81388,-0.549071,162.204,162.525,164.307,164.307
16.47886323928833,-0.013394660973524054,0.9999847412109375,0.0,3,0.00458306,3.0,17049.2,178.168,0.452648,-0.558114,13.0644,24.5246,32.0247,40.0738,46.4853,50.2553,52.4412,54.4612,55.9681,57.5312,59.1516,60.8323,63.2894,66.2531,72.2888,86.4557,15.0391,8.36928,3.80685,-0.549307,163.013,163.328,164.702,164.702
16.49690270423889,-0.014728286216408013,0.9999847412109375,0.0,3,0.00581663,3.0,17113.8,179.045,0.480282,-0.514766,13.0212,24.2747,31.6357,39.5457,45.8569,49.5727,51.7287,53.7224,55.2101,56.7538,58.3551,60.0159,62.4455,65.3779,71.3552,85.4097,15.6951,8.45678,3.79868,-0.549724,163.832,164.128,165.315,165.315
16.52004098892212,-0.014653850023895501,0.9999847412109375,0.0,3,0.00705307,3.0,17195.3,179.909,0.491034,-0.48471,12.9684,24.0166,31.2396,39.011,45.2219,48.8833,51.0093,52.9761,54.4446,55.9687,57.5506,59.1917,61.5935,64.4939,70.412,84.3522,16.5351,8.57771,3.78908,-0.550324,164.628,164.924,166.096,166.096
16.53878426551819,-0.0160374823724851,0.9999847412109375,0.0,3,0.00834912,3.0,17286.3,180.764,0.510751,-0.472636,12.9074,23.7532,30.841,38.4762,44.588,48.1958,50.2921,52.2323,53.6819,55.1869,56.7488,58.3707,60.7452,63.6144,69.4733,83.3006,17.6098,8.733,3.78606,-0.551135,165.409,165.719,166.972,166.972
16.556822061538696,-0.017475855750155946,0.9999847412109375,0.0,3,0.00973385,3.0,17378.8,181.615,0.53597,-0.470334,12.8389,23.4861,30.4418,37.9437,43.9588,47.5139,49.581,51.4954,52.9263,54.4122,55.9553,57.5578,59.9054,62.7434,68.5454,82.2627,19.0256,8.92265,3.79527,-0.552158,166.19,166.512,167.868,167.868
16.580691814422607,-0.018967352162338795,0.9999847412109375,0.0,3,0.00658196,3.0,17465.7,182.468,0.571714,-0.476904,12.7632,23.2165,30.044,37.4164,43.3377,46.8416,48.8806,50.7698,52.1826,53.6501,55.1749,56.7592,59.0801,61.8886,67.635,81.2471,21.0094,9.14841,3.81714,-0.553204,166.96,167.306,168.71,168.71
16.59870219230652,-0.018870552230989563,0.9999847412109375,0.0,3,-0.00168449,3.0,17546.5,183.323,0.614932,-0.487274,12.681,22.9461,29.6499,36.8978,42.7287,46.1834,48.1955,50.0605,51.4558,52.9059,54.413,55.9793,58.2758,61.0559,66.7496,80.2632,24.3476,9.41079,3.85103,-0.553054,167.726,168.104,169.495,169.495
